origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
20,057,20,045,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Douglas County,118497.0,2107.0,88653.0,2047.0,29844.0,2515.0,17709.0,1935.0,5070.0,634.0,7065.0,1573.0,,,150.0,164.0,Ford,Douglas,20_057,20_045,inflow_16_20_Kansas.csv,2016,2020
20,057,20,047,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Edwards County,2852.0,66.0,2729.0,42.0,123.0,69.0,27.0,22.0,41.0,38.0,55.0,57.0,,,16.0,24.0,Ford,Edwards,20_057,20_047,inflow_16_20_Kansas.csv,2016,2020
20,057,20,051,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Ellis County,28312.0,632.0,22964.0,561.0,5348.0,687.0,3235.0,491.0,1312.0,369.0,801.0,305.0,,,4.0,5.0,Ford,Ellis,20_057,20_051,inflow_16_20_Kansas.csv,2016,2020
20,057,20,053,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Ellsworth County,6334.0,263.0,5440.0,163.0,894.0,270.0,264.0,94.0,431.0,196.0,199.0,153.0,,,25.0,37.0,Ford,Ellsworth,20_057,20_053,inflow_16_20_Kansas.csv,2016,2020
20,057,20,055,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Finney County,37052.0,832.0,30152.0,780.0,6900.0,944.0,4061.0,702.0,2090.0,575.0,749.0,406.0,,,978.0,542.0,Ford,Finney,20_057,20_055,inflow_16_20_Kansas.csv,2016,2020
20,057,20,059,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Franklin County,26560.0,678.0,22187.0,547.0,4373.0,708.0,1702.0,408.0,2415.0,546.0,256.0,117.0,,,13.0,28.0,Ford,Franklin,20_057,20_059,inflow_16_20_Kansas.csv,2016,2020
20,057,20,067,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Grant County,7593.0,367.0,6738.0,342.0,855.0,281.0,222.0,162.0,388.0,168.0,245.0,174.0,,,39.0,48.0,Ford,Grant,20_057,20_067,inflow_16_20_Kansas.csv,2016,2020
20,057,20,069,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Gray County,6062.0,183.0,5295.0,165.0,767.0,216.0,373.0,143.0,373.0,159.0,21.0,31.0,,,32.0,37.0,Ford,Gray,20_057,20_069,inflow_16_20_Kansas.csv,2016,2020
20,057,20,073,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Greenwood County,6176.0,178.0,5454.0,113.0,722.0,204.0,236.0,87.0,404.0,162.0,82.0,61.0,,,4.0,8.0,Ford,Greenwood,20_057,20_073,inflow_16_20_Kansas.csv,2016,2020
20,057,20,091,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Johnson County,588826.0,3309.0,503571.0,3030.0,85255.0,3315.0,48668.0,2532.0,13110.0,1199.0,23477.0,1704.0,,,197.0,203.0,Ford,Johnson,20_057,20_091,inflow_16_20_Kansas.csv,2016,2020
20,057,20,113,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,McPherson County,28303.0,641.0,24185.0,530.0,4118.0,694.0,2168.0,478.0,1175.0,464.0,775.0,304.0,,,5.0,12.0,Ford,McPherson,20_057,20_113,inflow_16_20_Kansas.csv,2016,2020
20,057,20,115,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Marion County,11811.0,260.0,10538.0,186.0,1273.0,281.0,711.0,165.0,519.0,209.0,43.0,53.0,,,3.0,6.0,Ford,Marion,20_057,20_115,inflow_16_20_Kansas.csv,2016,2020
20,057,20,119,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Meade County,3973.0,163.0,3414.0,147.0,559.0,191.0,355.0,139.0,131.0,58.0,73.0,74.0,,,1.0,2.0,Ford,Meade,20_057,20_119,inflow_16_20_Kansas.csv,2016,2020
20,057,20,155,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Reno County,61208.0,910.0,52618.0,935.0,8590.0,1018.0,4686.0,736.0,2357.0,431.0,1547.0,476.0,,,6.0,9.0,Ford,Reno,20_057,20_155,inflow_16_20_Kansas.csv,2016,2020
20,057,20,169,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Saline County,52407.0,974.0,44623.0,989.0,7784.0,1031.0,4911.0,796.0,1732.0,314.0,1141.0,505.0,,,9.0,12.0,Ford,Saline,20_057,20_169,inflow_16_20_Kansas.csv,2016,2020
20,057,20,173,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Sedgwick County,506488.0,3257.0,419754.0,3923.0,86734.0,3664.0,62960.0,3068.0,10912.0,915.0,12862.0,1566.0,,,177.0,117.0,Ford,Sedgwick,20_057,20_173,inflow_16_20_Kansas.csv,2016,2020
20,057,20,175,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Seward County,21131.0,517.0,18200.0,602.0,2931.0,730.0,1837.0,544.0,369.0,124.0,725.0,323.0,,,57.0,57.0,Ford,Seward,20_057,20_175,inflow_16_20_Kansas.csv,2016,2020
20,057,20,177,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Shawnee County,174885.0,1270.0,153317.0,1441.0,21568.0,1602.0,13650.0,1295.0,5239.0,677.0,2679.0,460.0,,,4.0,7.0,Ford,Shawnee,20_057,20_177,inflow_16_20_Kansas.csv,2016,2020
20,057,20,191,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Sumner County,22464.0,590.0,19731.0,547.0,2733.0,540.0,1432.0,353.0,1020.0,364.0,281.0,140.0,,,5.0,10.0,Ford,Sumner,20_057,20_191,inflow_16_20_Kansas.csv,2016,2020
20,057,20,201,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Washington County,5518.0,178.0,5025.0,80.0,493.0,181.0,127.0,38.0,280.0,154.0,86.0,70.0,,,11.0,17.0,Ford,Washington,20_057,20_201,inflow_16_20_Kansas.csv,2016,2020
20,057,20,209,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Kansas,Wyandotte County,164015.0,1944.0,140037.0,1815.0,23978.0,1918.0,11638.0,1355.0,5994.0,882.0,6346.0,937.0,,,12.0,14.0,Ford,Wyandotte,20_057,20_209,inflow_16_20_Kansas.csv,2016,2020
20,057,26,125,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,1.0,4.0,Ford,Oakland,20_057,26_125,inflow_16_20_Kansas.csv,2016,2020
20,057,27,147,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Minnesota,Steele County,36629.0,611.0,31998.0,690.0,4631.0,686.0,2413.0,550.0,1393.0,260.0,825.0,366.0,,,9.0,16.0,Ford,Steele,20_057,27_147,inflow_16_20_Kansas.csv,2016,2020
20,057,28,047,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Mississippi,Harrison County,197394.0,2378.0,162085.0,2523.0,35309.0,2514.0,20620.0,1975.0,4864.0,943.0,9825.0,1404.0,,,13.0,19.0,Ford,Harrison,20_057,28_047,inflow_16_20_Kansas.csv,2016,2020
20,057,29,037,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Missouri,Cass County,104289.0,1412.0,90517.0,1328.0,13772.0,1347.0,6188.0,860.0,5158.0,782.0,2426.0,501.0,,,2.0,3.0,Ford,Cass,20_057,29_037,inflow_16_20_Kansas.csv,2016,2020
20,057,29,069,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Missouri,Dunklin County,29484.0,559.0,24234.0,563.0,5250.0,704.0,3043.0,496.0,1499.0,439.0,708.0,261.0,,,10.0,22.0,Ford,Dunklin,20_057,29_069,inflow_16_20_Kansas.csv,2016,2020
20,057,29,095,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Missouri,Jackson County,699203.0,3286.0,594244.0,3471.0,104901.0,3404.0,59718.0,2970.0,19809.0,1553.0,25374.0,1868.0,58.0,94.0,5.0,8.0,Ford,Jackson,20_057,29_095,inflow_16_20_Kansas.csv,2016,2020
20,057,30,089,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Montana,Sanders County,11403.0,464.0,10076.0,386.0,1327.0,323.0,549.0,151.0,339.0,131.0,439.0,248.0,,,26.0,39.0,Ford,Sanders,20_057,30_089,inflow_16_20_Kansas.csv,2016,2020
20,057,35,015,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,New Mexico,Eddy County,59050.0,1152.0,49578.0,1195.0,9472.0,1232.0,4665.0,1052.0,1924.0,662.0,2883.0,602.0,,,5.0,9.0,Ford,Eddy,20_057,35_015,inflow_16_20_Kansas.csv,2016,2020
20,057,36,047,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,23.0,37.0,Ford,Kings,20_057,36_047,inflow_16_20_Kansas.csv,2016,2020
20,057,37,149,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,North Carolina,Polk County,19733.0,614.0,17843.0,492.0,1890.0,474.0,820.0,279.0,705.0,329.0,365.0,164.0,,,7.0,15.0,Ford,Polk,20_057,37_149,inflow_16_20_Kansas.csv,2016,2020
20,057,40,017,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Oklahoma,Canadian County,140592.0,1833.0,124005.0,1808.0,16587.0,1436.0,7528.0,1089.0,5981.0,791.0,3078.0,711.0,,,36.0,62.0,Ford,Canadian,20_057,40_017,inflow_16_20_Kansas.csv,2016,2020
20,057,40,071,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Oklahoma,Kay County,42923.0,594.0,35037.0,715.0,7886.0,705.0,5311.0,592.0,1561.0,322.0,1014.0,268.0,,,8.0,15.0,Ford,Kay,20_057,40_071,inflow_16_20_Kansas.csv,2016,2020
20,057,40,109,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Oklahoma,Oklahoma County,777531.0,3133.0,642216.0,4152.0,135315.0,4748.0,91720.0,3800.0,24441.0,1653.0,19154.0,1674.0,,,10.0,21.0,Ford,Oklahoma,20_057,40_109,inflow_16_20_Kansas.csv,2016,2020
20,057,40,115,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Oklahoma,Ottawa County,31117.0,474.0,26316.0,305.0,4801.0,501.0,2911.0,251.0,1336.0,430.0,554.0,178.0,,,9.0,15.0,Ford,Ottawa,20_057,40_115,inflow_16_20_Kansas.csv,2016,2020
20,057,40,119,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Oklahoma,Payne County,76442.0,1519.0,58680.0,1542.0,17762.0,1218.0,10174.0,984.0,4457.0,546.0,3131.0,555.0,,,43.0,49.0,Ford,Payne,20_057,40_119,inflow_16_20_Kansas.csv,2016,2020
20,057,48,113,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Texas,Dallas County,2593311.0,7038.0,2195820.0,8925.0,397369.0,9260.0,250569.0,7818.0,104511.0,4112.0,42289.0,2820.0,122.0,85.0,32.0,59.0,Ford,Dallas,20_057,48_113,inflow_16_20_Kansas.csv,2016,2020
20,057,48,139,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Texas,Ellis County,175212.0,1887.0,155296.0,1853.0,19916.0,1949.0,11605.0,1455.0,6983.0,1154.0,1328.0,452.0,,,14.0,23.0,Ford,Ellis,20_057,48_139,inflow_16_20_Kansas.csv,2016,2020
20,057,48,141,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Texas,El Paso County,824618.0,4292.0,703461.0,4638.0,121042.0,5574.0,78339.0,4043.0,14342.0,1834.0,28361.0,2516.0,115.0,105.0,21.0,34.0,Ford,El Paso,20_057,48_141,inflow_16_20_Kansas.csv,2016,2020
20,057,48,251,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Texas,Johnson County,172459.0,1936.0,154489.0,1436.0,17970.0,2031.0,6650.0,958.0,9047.0,1459.0,2273.0,633.0,,,9.0,14.0,Ford,Johnson,20_057,48_251,inflow_16_20_Kansas.csv,2016,2020
20,057,48,485,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Texas,Wichita County,126425.0,1614.0,103471.0,1716.0,22954.0,1710.0,13360.0,1310.0,3815.0,602.0,5779.0,823.0,,,60.0,93.0,Ford,Wichita,20_057,48_485,inflow_16_20_Kansas.csv,2016,2020
20,057,55,089,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Wisconsin,Ozaukee County,87587.0,986.0,78012.0,1092.0,9575.0,812.0,4612.0,700.0,2818.0,396.0,2145.0,462.0,,,5.0,9.0,Ford,Ozaukee,20_057,55_089,inflow_16_20_Kansas.csv,2016,2020
20,057,56,021,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Wyoming,Laramie County,97161.0,1500.0,81203.0,1742.0,15958.0,1710.0,9486.0,1288.0,1049.0,239.0,5423.0,956.0,,,1.0,2.0,Ford,Laramie,20_057,56_021,inflow_16_20_Kansas.csv,2016,2020
20,057,AFR,,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Africa,-,,,,,,,,,,,,,,,12.0,14.0,Ford,,20_057,Africa,inflow_16_20_Kansas.csv,2016,2020
20,057,ASI,,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Asia,-,,,,,,,,,,,,,,,29.0,42.0,Ford,,20_057,Asia,inflow_16_20_Kansas.csv,2016,2020
20,057,CAM,,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Central America,-,,,,,,,,,,,,,,,33.0,54.0,Ford,,20_057,Central America,inflow_16_20_Kansas.csv,2016,2020
20,057,CAR,,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Caribbean,-,,,,,,,,,,,,,,,12.0,19.0,Ford,,20_057,Caribbean,inflow_16_20_Kansas.csv,2016,2020
20,057,EUR,,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,Europe,-,,,,,,,,,,,,,,,7.0,13.0,Ford,,20_057,Europe,inflow_16_20_Kansas.csv,2016,2020
20,057,SAM,,Kansas,Ford County,33314.0,147.0,28128.0,926.0,4999.0,909.0,2404.0,574.0,1989.0,679.0,606.0,214.0,187.0,178.0,South America,-,,,,,,,,,,,,,,,94.0,160.0,Ford,,20_057,South America,inflow_16_20_Kansas.csv,2016,2020
20,059,04,027,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Arizona,Yuma County,203102.0,2100.0,172584.0,2634.0,30518.0,2296.0,20504.0,1995.0,4649.0,779.0,5365.0,812.0,,,13.0,21.0,Franklin,Yuma,20_059,04_027,inflow_16_20_Kansas.csv,2016,2020
20,059,05,007,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Arkansas,Benton County,268072.0,2123.0,231924.0,2375.0,36148.0,2553.0,20743.0,2091.0,6369.0,1115.0,9036.0,1192.0,,,39.0,62.0,Franklin,Benton,20_059,05_007,inflow_16_20_Kansas.csv,2016,2020
20,059,06,037,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,20.0,29.0,Franklin,Los Angeles,20_059,06_037,inflow_16_20_Kansas.csv,2016,2020
20,059,06,059,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,California,Orange County,3131572.0,6876.0,2745432.0,6760.0,386140.0,7615.0,255402.0,5906.0,75299.0,3229.0,55439.0,2706.0,,,18.0,23.0,Franklin,Orange,20_059,06_059,inflow_16_20_Kansas.csv,2016,2020
20,059,06,095,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,California,Solano County,433910.0,2730.0,380510.0,3242.0,53400.0,2939.0,28807.0,2381.0,16583.0,1588.0,8010.0,967.0,,,12.0,16.0,Franklin,Solano,20_059,06_095,inflow_16_20_Kansas.csv,2016,2020
20,059,08,005,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,5.0,9.0,Franklin,Arapahoe,20_059,08_005,inflow_16_20_Kansas.csv,2016,2020
20,059,17,141,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Illinois,Ogle County,51041.0,851.0,43457.0,766.0,7584.0,898.0,4104.0,610.0,2301.0,506.0,1179.0,403.0,,,11.0,18.0,Franklin,Ogle,20_059,17_141,inflow_16_20_Kansas.csv,2016,2020
20,059,17,167,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Illinois,Sangamon County,194673.0,1237.0,166289.0,1699.0,28384.0,1888.0,19449.0,1712.0,4795.0,593.0,4140.0,646.0,,,4.0,9.0,Franklin,Sangamon,20_059,17_167,inflow_16_20_Kansas.csv,2016,2020
20,059,19,041,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Iowa,Clay County,15249.0,439.0,13107.0,410.0,2142.0,424.0,1275.0,348.0,665.0,219.0,202.0,102.0,,,1.0,2.0,Franklin,Clay,20_059,19_041,inflow_16_20_Kansas.csv,2016,2020
20,059,20,003,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Anderson County,7606.0,345.0,6741.0,262.0,865.0,259.0,251.0,144.0,427.0,146.0,187.0,143.0,,,84.0,76.0,Franklin,Anderson,20_059,20_003,inflow_16_20_Kansas.csv,2016,2020
20,059,20,015,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Butler County,66439.0,1162.0,56737.0,1155.0,9702.0,1116.0,4960.0,824.0,3540.0,628.0,1202.0,455.0,,,29.0,34.0,Franklin,Butler,20_059,20_015,inflow_16_20_Kansas.csv,2016,2020
20,059,20,031,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Coffey County,7841.0,172.0,6999.0,172.0,842.0,186.0,482.0,130.0,330.0,139.0,30.0,31.0,,,9.0,14.0,Franklin,Coffey,20_059,20_031,inflow_16_20_Kansas.csv,2016,2020
20,059,20,035,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Cowley County,34270.0,482.0,29744.0,566.0,4526.0,566.0,2584.0,448.0,1180.0,282.0,762.0,174.0,,,12.0,24.0,Franklin,Cowley,20_059,20_035,inflow_16_20_Kansas.csv,2016,2020
20,059,20,037,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Crawford County,36496.0,620.0,29518.0,867.0,6978.0,887.0,5260.0,794.0,912.0,219.0,806.0,223.0,,,4.0,6.0,Franklin,Crawford,20_059,20_037,inflow_16_20_Kansas.csv,2016,2020
20,059,20,043,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Doniphan County,6991.0,199.0,6393.0,186.0,598.0,178.0,324.0,130.0,131.0,73.0,143.0,109.0,,,5.0,9.0,Franklin,Doniphan,20_059,20_043,inflow_16_20_Kansas.csv,2016,2020
20,059,20,045,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Douglas County,118497.0,2107.0,88653.0,2047.0,29844.0,2515.0,17709.0,1935.0,5070.0,634.0,7065.0,1573.0,,,47.0,40.0,Franklin,Douglas,20_059,20_045,inflow_16_20_Kansas.csv,2016,2020
20,059,20,055,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Finney County,37052.0,832.0,30152.0,780.0,6900.0,944.0,4061.0,702.0,2090.0,575.0,749.0,406.0,,,32.0,28.0,Franklin,Finney,20_059,20_055,inflow_16_20_Kansas.csv,2016,2020
20,059,20,057,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Ford County,32193.0,896.0,28128.0,926.0,4065.0,688.0,2404.0,574.0,1202.0,410.0,459.0,213.0,,,18.0,26.0,Franklin,Ford,20_059,20_057,inflow_16_20_Kansas.csv,2016,2020
20,059,20,091,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Johnson County,588826.0,3309.0,503571.0,3030.0,85255.0,3315.0,48668.0,2532.0,13110.0,1199.0,23477.0,1704.0,,,398.0,255.0,Franklin,Johnson,20_059,20_091,inflow_16_20_Kansas.csv,2016,2020
20,059,20,099,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Labette County,19913.0,426.0,17069.0,456.0,2844.0,550.0,1611.0,438.0,791.0,228.0,442.0,257.0,,,39.0,55.0,Franklin,Labette,20_059,20_099,inflow_16_20_Kansas.csv,2016,2020
20,059,20,103,Kansas,Franklin County,25407.0,95.0,22187.0,547.0,3184.0,530.0,1702.0,408.0,1121.0,349.0,361.0,135.0,36.0,33.0,Kansas,Leavenworth County,77997.0,1474.0,62581.0,1580.0,15416.0,1729.0,6389.0,1232.0,2597.0,440.0,6430.0,1080.0,,,20.0,21.0,Franklin,Leavenworth,20_059,20_103,inflow_16_20_Kansas.csv,2016,2020
