origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
24,013,47,063,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Tennessee,Hamblen County,60897.0,1091.0,50532.0,1267.0,10352.0,1213.0,6670.0,1023.0,2583.0,586.0,1099.0,408.0,13.0,21.0,92.0,135.0,Carroll,Hamblen,24_013,47_063,inflow_05_09_Maryland.csv,2005,2009
24,013,47,093,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Tennessee,Knox County,415580.0,2286.0,343144.0,2862.0,72436.0,2895.0,47865.0,2545.0,13193.0,1248.0,11378.0,1099.0,,,27.0,29.0,Carroll,Knox,24_013,47_093,inflow_05_09_Maryland.csv,2005,2009
24,013,47,157,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,26.0,31.0,Carroll,Shelby,24_013,47_157,inflow_05_09_Maryland.csv,2005,2009
24,013,48,029,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,21.0,33.0,Carroll,Bexar,24_013,48_029,inflow_05_09_Maryland.csv,2005,2009
24,013,48,085,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Texas,Collin County,691343.0,3899.0,593620.0,3875.0,97653.0,4104.0,52611.0,2847.0,30604.0,2155.0,14438.0,1483.0,70.0,91.0,4.0,6.0,Carroll,Collin,24_013,48_085,inflow_05_09_Maryland.csv,2005,2009
24,013,48,439,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,6.0,13.0,Carroll,Tarrant,24_013,48_439,inflow_05_09_Maryland.csv,2005,2009
24,013,49,049,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,52.0,48.0,Carroll,Utah,24_013,49_049,inflow_05_09_Maryland.csv,2005,2009
24,013,51,031,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Virginia,Campbell County,51315.0,814.0,44968.0,899.0,6347.0,908.0,3109.0,666.0,2246.0,457.0,992.0,320.0,,,10.0,15.0,Carroll,Campbell,24_013,51_031,inflow_05_09_Maryland.csv,2005,2009
24,013,51,041,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Virginia,Chesterfield County,289466.0,2109.0,253344.0,2348.0,36122.0,1919.0,19028.0,1517.0,12044.0,1066.0,5050.0,720.0,,,41.0,66.0,Carroll,Chesterfield,24_013,51_041,inflow_05_09_Maryland.csv,2005,2009
24,013,51,059,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,42.0,39.0,Carroll,Fairfax,24_013,51_059,inflow_05_09_Maryland.csv,2005,2009
24,013,51,107,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,25.0,39.0,Carroll,Loudoun,24_013,51_107,inflow_05_09_Maryland.csv,2005,2009
24,013,51,121,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Virginia,Montgomery County,81866.0,1697.0,59616.0,1284.0,22250.0,1572.0,12921.0,1076.0,4954.0,693.0,4375.0,756.0,,,34.0,54.0,Carroll,Montgomery,24_013,51_121,inflow_05_09_Maryland.csv,2005,2009
24,013,51,650,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Virginia,Hampton city,144087.0,1929.0,117727.0,1715.0,26336.0,1816.0,11068.0,1221.0,8658.0,1130.0,6610.0,863.0,24.0,38.0,35.0,56.0,Carroll,Hampton city,24_013,51_650,inflow_05_09_Maryland.csv,2005,2009
24,013,51,770,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Virginia,Roanoke city,94622.0,1436.0,74364.0,1266.0,20258.0,1548.0,9863.0,914.0,7609.0,1040.0,2786.0,721.0,,,8.0,13.0,Carroll,Roanoke city,24_013,51_770,inflow_05_09_Maryland.csv,2005,2009
24,013,54,003,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,West Virginia,Berkeley County,97573.0,1572.0,83364.0,1551.0,14209.0,1440.0,8028.0,1112.0,2304.0,536.0,3877.0,808.0,,,42.0,69.0,Carroll,Berkeley,24_013,54_003,inflow_05_09_Maryland.csv,2005,2009
24,013,54,025,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,West Virginia,Greenbrier County,33587.0,510.0,30124.0,604.0,3463.0,575.0,1970.0,431.0,620.0,187.0,873.0,263.0,,,38.0,60.0,Carroll,Greenbrier,24_013,54_025,inflow_05_09_Maryland.csv,2005,2009
24,013,54,027,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,West Virginia,Hampshire County,22731.0,429.0,20277.0,469.0,2454.0,572.0,1104.0,435.0,533.0,189.0,817.0,291.0,,,8.0,12.0,Carroll,Hampshire,24_013,54_027,inflow_05_09_Maryland.csv,2005,2009
24,013,54,037,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,West Virginia,Jefferson County,49410.0,1089.0,44042.0,892.0,5368.0,887.0,2169.0,549.0,1228.0,395.0,1971.0,530.0,,,11.0,18.0,Carroll,Jefferson,24_013,54_037,inflow_05_09_Maryland.csv,2005,2009
24,013,55,025,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Wisconsin,Dane County,465766.0,2710.0,367660.0,2898.0,98106.0,2949.0,69643.0,2462.0,13185.0,994.0,15278.0,1485.0,,,41.0,62.0,Carroll,Dane,24_013,55_025,inflow_05_09_Maryland.csv,2005,2009
24,013,AFR,000,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Africa,-,,,,,,,,,,,,,,,14.0,23.0,Carroll,,24_013,Africa,inflow_05_09_Maryland.csv,2005,2009
24,013,ASI,000,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Asia,-,,,,,,,,,,,,,,,149.0,91.0,Carroll,,24_013,Asia,inflow_05_09_Maryland.csv,2005,2009
24,013,CAR,000,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Caribbean,-,,,,,,,,,,,,,,,25.0,27.0,Carroll,,24_013,Caribbean,inflow_05_09_Maryland.csv,2005,2009
24,013,EUR,000,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,Europe,-,,,,,,,,,,,,,,,17.0,26.0,Carroll,,24_013,Europe,inflow_05_09_Maryland.csv,2005,2009
24,013,SAM,000,Maryland,Carroll County,167260.0,214.0,154335.0,1251.0,12690.0,1222.0,6062.0,942.0,4631.0,610.0,1997.0,508.0,235.0,110.0,South America,-,,,,,,,,,,,,,,,30.0,32.0,Carroll,,24_013,South America,inflow_05_09_Maryland.csv,2005,2009
24,015,01,073,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Alabama,Jefferson County,656191.0,2679.0,539550.0,4404.0,116594.0,4599.0,81942.0,3698.0,20995.0,1566.0,13657.0,1488.0,47.0,68.0,127.0,132.0,Cecil,Jefferson,24_015,01_073,inflow_05_09_Maryland.csv,2005,2009
24,015,04,003,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Arizona,Cochise County,123455.0,2233.0,99519.0,1766.0,23936.0,1861.0,11517.0,1459.0,5800.0,1255.0,6619.0,1007.0,,,35.0,59.0,Cecil,Cochise,24_015,04_003,inflow_05_09_Maryland.csv,2005,2009
24,015,04,019,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,35.0,56.0,Cecil,Pima,24_015,04_019,inflow_05_09_Maryland.csv,2005,2009
24,015,09,007,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Connecticut,Middlesex County,161816.0,1234.0,144607.0,1394.0,17209.0,1387.0,8234.0,927.0,5020.0,761.0,3955.0,669.0,,,14.0,22.0,Cecil,Middlesex,24_015,09_007,inflow_05_09_Maryland.csv,2005,2009
24,015,09,015,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Connecticut,Windham County,114063.0,1254.0,98916.0,1522.0,15107.0,1304.0,9075.0,1032.0,3126.0,479.0,2906.0,594.0,40.0,62.0,10.0,17.0,Cecil,Windham,24_015,09_015,inflow_05_09_Maryland.csv,2005,2009
24,015,10,001,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Delaware,Kent County,149284.0,1348.0,126566.0,1713.0,22718.0,1757.0,13590.0,1418.0,3216.0,592.0,5912.0,904.0,,,16.0,25.0,Cecil,Kent,24_015,10_001,inflow_05_09_Maryland.csv,2005,2009
24,015,10,003,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Delaware,New Castle County,512778.0,3039.0,436208.0,2947.0,76414.0,3178.0,53744.0,2543.0,2529.0,400.0,20141.0,1681.0,156.0,162.0,1168.0,355.0,Cecil,New Castle,24_015,10_003,inflow_05_09_Maryland.csv,2005,2009
24,015,10,005,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Delaware,Sussex County,179730.0,1260.0,161253.0,1719.0,18477.0,1540.0,11297.0,1290.0,2303.0,624.0,4877.0,637.0,,,51.0,50.0,Cecil,Sussex,24_015,10_005,inflow_05_09_Maryland.csv,2005,2009
24,015,11,001,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,13.0,20.0,Cecil,District of Columbia,24_015,11_001,inflow_05_09_Maryland.csv,2005,2009
24,015,12,009,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,52.0,68.0,Cecil,Brevard,24_015,12_009,inflow_05_09_Maryland.csv,2005,2009
24,015,12,069,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Florida,Lake County,285793.0,2371.0,247712.0,2192.0,38021.0,2339.0,20339.0,1737.0,9683.0,1071.0,7999.0,1126.0,60.0,96.0,6.0,11.0,Cecil,Lake,24_015,12_069,inflow_05_09_Maryland.csv,2005,2009
24,015,12,105,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,23.0,29.0,Cecil,Polk,24_015,12_105,inflow_05_09_Maryland.csv,2005,2009
24,015,12,127,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,45.0,71.0,Cecil,Volusia,24_015,12_127,inflow_05_09_Maryland.csv,2005,2009
24,015,13,019,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Georgia,Berrien County,17102.0,545.0,13503.0,808.0,3599.0,774.0,1905.0,657.0,1381.0,444.0,313.0,236.0,,,27.0,37.0,Cecil,Berrien,24_015,13_019,inflow_05_09_Maryland.csv,2005,2009
24,015,13,039,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Georgia,Camden County,47084.0,1308.0,36735.0,889.0,10349.0,1179.0,4623.0,667.0,1003.0,268.0,4723.0,1023.0,,,14.0,22.0,Cecil,Camden,24_015,13_039,inflow_05_09_Maryland.csv,2005,2009
24,015,17,057,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Illinois,Fulton County,35963.0,514.0,31098.0,532.0,4865.0,706.0,3206.0,588.0,1487.0,346.0,172.0,99.0,,,3.0,5.0,Cecil,Fulton,24_015,17_057,inflow_05_09_Maryland.csv,2005,2009
24,015,17,119,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Illinois,Madison County,263305.0,1970.0,225419.0,2004.0,37886.0,2527.0,24609.0,2023.0,6252.0,805.0,7025.0,818.0,,,9.0,15.0,Cecil,Madison,24_015,17_119,inflow_05_09_Maryland.csv,2005,2009
24,015,17,179,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Illinois,Tazewell County,127665.0,1329.0,111286.0,1305.0,16379.0,1225.0,10076.0,1004.0,4795.0,767.0,1508.0,302.0,,,9.0,19.0,Cecil,Tazewell,24_015,17_179,inflow_05_09_Maryland.csv,2005,2009
24,015,19,153,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,20.0,31.0,Cecil,Polk,24_015,19_153,inflow_05_09_Maryland.csv,2005,2009
24,015,23,027,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maine,Waldo County,37677.0,524.0,33061.0,549.0,4616.0,579.0,2530.0,435.0,1425.0,330.0,661.0,225.0,,,47.0,74.0,Cecil,Waldo,24_015,23_027,inflow_05_09_Maryland.csv,2005,2009
24,015,24,001,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Allegany County,69779.0,1015.0,60140.0,1131.0,9639.0,988.0,6059.0,745.0,1644.0,391.0,1936.0,422.0,,,15.0,24.0,Cecil,Allegany,24_015,24_001,inflow_05_09_Maryland.csv,2005,2009
24,015,24,003,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,14.0,24.0,Cecil,Anne Arundel,24_015,24_003,inflow_05_09_Maryland.csv,2005,2009
24,015,24,005,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Baltimore County,757241.0,4020.0,666730.0,3877.0,90500.0,3702.0,49832.0,2889.0,24020.0,1688.0,16648.0,1481.0,11.0,18.0,394.0,209.0,Cecil,Baltimore,24_015,24_005,inflow_05_09_Maryland.csv,2005,2009
24,015,24,013,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Carroll County,167896.0,1274.0,154335.0,1251.0,13561.0,1512.0,6062.0,942.0,3941.0,729.0,3558.0,626.0,,,77.0,120.0,Cecil,Carroll,24_015,24_013,inflow_05_09_Maryland.csv,2005,2009
24,015,24,019,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Dorchester County,31476.0,583.0,26987.0,542.0,4489.0,678.0,2766.0,504.0,1169.0,385.0,554.0,216.0,,,47.0,72.0,Cecil,Dorchester,24_015,24_019,inflow_05_09_Maryland.csv,2005,2009
24,015,24,021,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Frederick County,217950.0,1564.0,191078.0,2053.0,26872.0,2006.0,14842.0,1600.0,4372.0,686.0,7658.0,913.0,,,31.0,33.0,Cecil,Frederick,24_015,24_021,inflow_05_09_Maryland.csv,2005,2009
24,015,24,025,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Harford County,239340.0,1658.0,210371.0,1821.0,28969.0,1715.0,15186.0,1452.0,6431.0,1045.0,7352.0,934.0,,,1213.0,345.0,Cecil,Harford,24_015,24_025,inflow_05_09_Maryland.csv,2005,2009
24,015,24,027,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,37.0,37.0,Cecil,Howard,24_015,24_027,inflow_05_09_Maryland.csv,2005,2009
24,015,24,029,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Kent County,19520.0,530.0,17168.0,477.0,2352.0,520.0,919.0,288.0,741.0,341.0,692.0,292.0,,,11.0,17.0,Cecil,Kent,24_015,24_029,inflow_05_09_Maryland.csv,2005,2009
24,015,24,031,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,9.0,15.0,Cecil,Montgomery,24_015,24_031,inflow_05_09_Maryland.csv,2005,2009
24,015,24,033,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,60.0,64.0,Cecil,Prince George's,24_015,24_033,inflow_05_09_Maryland.csv,2005,2009
24,015,24,043,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Washington County,141108.0,1519.0,122069.0,1783.0,19039.0,1825.0,11185.0,1431.0,3254.0,706.0,4600.0,807.0,,,23.0,36.0,Cecil,Washington,24_015,24_043,inflow_05_09_Maryland.csv,2005,2009
24,015,24,510,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Maryland,Baltimore city,646902.0,3692.0,520203.0,3841.0,126699.0,4789.0,69833.0,3410.0,37437.0,2572.0,19429.0,1614.0,,,252.0,164.0,Cecil,Baltimore city,24_015,24_510,inflow_05_09_Maryland.csv,2005,2009
24,015,25,021,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Massachusetts,Norfolk County,650451.0,3181.0,572115.0,2794.0,78308.0,3520.0,35092.0,2040.0,27239.0,1682.0,15977.0,1550.0,28.0,45.0,8.0,11.0,Cecil,Norfolk,24_015,25_021,inflow_05_09_Maryland.csv,2005,2009
24,015,26,125,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Michigan,Oakland County,1191211.0,3785.0,1030982.0,4435.0,160148.0,4445.0,92068.0,3577.0,40782.0,2099.0,27298.0,2118.0,81.0,89.0,14.0,24.0,Cecil,Oakland,24_015,26_125,inflow_05_09_Maryland.csv,2005,2009
24,015,28,065,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Mississippi,Jefferson Davis County,12909.0,578.0,11644.0,499.0,1265.0,510.0,321.0,206.0,815.0,422.0,129.0,96.0,,,21.0,33.0,Cecil,Jefferson Davis,24_015,28_065,inflow_05_09_Maryland.csv,2005,2009
24,015,29,043,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Missouri,Christian County,69209.0,1181.0,57427.0,1143.0,11782.0,1251.0,6299.0,920.0,3631.0,592.0,1852.0,501.0,,,133.0,210.0,Cecil,Christian,24_015,29_043,inflow_05_09_Maryland.csv,2005,2009
24,015,29,145,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Missouri,Newton County,55181.0,1219.0,46572.0,980.0,8609.0,1175.0,3742.0,740.0,3070.0,556.0,1797.0,557.0,,,38.0,58.0,Cecil,Newton,24_015,29_145,inflow_05_09_Maryland.csv,2005,2009
24,015,31,055,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,45.0,69.0,Cecil,Douglas,24_015,31_055,inflow_05_09_Maryland.csv,2005,2009
24,015,34,001,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,New Jersey,Atlantic County,264522.0,2209.0,231256.0,2908.0,33022.0,1983.0,20598.0,1905.0,5268.0,776.0,7156.0,873.0,244.0,257.0,55.0,66.0,Cecil,Atlantic,24_015,34_001,inflow_05_09_Maryland.csv,2005,2009
24,015,34,015,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,New Jersey,Gloucester County,276310.0,1556.0,250813.0,1812.0,25497.0,1920.0,14538.0,1473.0,6472.0,937.0,4487.0,625.0,,,49.0,60.0,Cecil,Gloucester,24_015,34_015,inflow_05_09_Maryland.csv,2005,2009
24,015,34,023,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,New Jersey,Middlesex County,772880.0,3262.0,680278.0,3276.0,92337.0,3634.0,51273.0,2821.0,21122.0,1566.0,19942.0,1710.0,265.0,142.0,126.0,200.0,Cecil,Middlesex,24_015,34_023,inflow_05_09_Maryland.csv,2005,2009
24,015,34,029,Maryland,Cecil County,97613.0,258.0,84610.0,1187.0,12819.0,1184.0,6777.0,909.0,2183.0,504.0,3859.0,631.0,184.0,105.0,New Jersey,Ocean County,555189.0,2442.0,501442.0,2828.0,53747.0,2972.0,32747.0,2305.0,10573.0,937.0,10427.0,1198.0,,,35.0,41.0,Cecil,Ocean,24_015,34_029,inflow_05_09_Maryland.csv,2005,2009
