origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,005,06,017,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,El Dorado County,181372.0,1691.0,159088.0,2194.0,22284.0,1700.0,11077.0,1390.0,7856.0,893.0,3351.0,437.0,,,15.0,18.0,Benton,El Dorado,53_005,06_017,inflow_13_17_Washington.csv,2013,2017
53,005,06,037,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,14.0,24.0,Benton,Los Angeles,53_005,06_037,inflow_13_17_Washington.csv,2013,2017
53,005,06,059,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,Orange County,3108192.0,5757.0,2709673.0,8434.0,398519.0,6738.0,273160.0,6228.0,75467.0,2646.0,49892.0,2756.0,,,31.0,33.0,Benton,Orange,53_005,06_059,inflow_13_17_Washington.csv,2013,2017
53,005,06,065,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,Riverside County,2296754.0,6090.0,1997914.0,6672.0,298803.0,6889.0,201620.0,5423.0,62574.0,2709.0,34609.0,2335.0,37.0,34.0,74.0,74.0,Benton,Riverside,53_005,06_065,inflow_13_17_Washington.csv,2013,2017
53,005,06,069,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,San Benito County,57843.0,780.0,51445.0,806.0,6398.0,987.0,3499.0,733.0,2572.0,592.0,327.0,144.0,,,27.0,38.0,Benton,San Benito,53_005,06_069,inflow_13_17_Washington.csv,2013,2017
53,005,06,071,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,33.0,36.0,Benton,San Bernardino,53_005,06_071,inflow_13_17_Washington.csv,2013,2017
53,005,06,073,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,48.0,59.0,Benton,San Diego,53_005,06_073,inflow_13_17_Washington.csv,2013,2017
53,005,06,077,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,San Joaquin County,703940.0,3296.0,605571.0,4020.0,98369.0,3591.0,70228.0,3357.0,21055.0,1412.0,7086.0,674.0,,,91.0,146.0,Benton,San Joaquin,53_005,06_077,inflow_13_17_Washington.csv,2013,2017
53,005,06,083,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,Santa Barbara County,427449.0,2652.0,349295.0,3122.0,78154.0,3197.0,56564.0,2497.0,13579.0,1352.0,8011.0,1011.0,,,16.0,23.0,Benton,Santa Barbara,53_005,06_083,inflow_13_17_Washington.csv,2013,2017
53,005,06,085,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,Santa Clara County,1867714.0,4028.0,1613420.0,5624.0,254284.0,6370.0,159741.0,5091.0,63719.0,2830.0,30824.0,1903.0,10.0,16.0,27.0,42.0,Benton,Santa Clara,53_005,06_085,inflow_13_17_Washington.csv,2013,2017
53,005,06,095,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,California,Solano County,423294.0,2581.0,363892.0,2532.0,59366.0,2474.0,36254.0,2003.0,15555.0,1294.0,7557.0,808.0,36.0,58.0,25.0,42.0,Benton,Solano,53_005,06_095,inflow_13_17_Washington.csv,2013,2017
53,005,08,013,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Colorado,Boulder County,302941.0,2214.0,242280.0,2238.0,60661.0,2646.0,34483.0,1960.0,15774.0,1152.0,10404.0,937.0,,,6.0,11.0,Benton,Boulder,53_005,08_013,inflow_13_17_Washington.csv,2013,2017
53,005,08,014,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Colorado,Broomfield County,59467.0,1271.0,50287.0,962.0,9180.0,1053.0,2253.0,522.0,4895.0,615.0,2032.0,534.0,,,11.0,18.0,Benton,Broomfield,53_005,08_014,inflow_13_17_Washington.csv,2013,2017
53,005,08,041,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,19.0,24.0,Benton,El Paso,53_005,08_041,inflow_13_17_Washington.csv,2013,2017
53,005,08,081,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Colorado,Moffat County,12849.0,385.0,10065.0,697.0,2784.0,766.0,1872.0,670.0,495.0,261.0,417.0,185.0,,,93.0,106.0,Benton,Moffat,53_005,08_081,inflow_13_17_Washington.csv,2013,2017
53,005,12,031,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Florida,Duval County,893016.0,4371.0,721477.0,5072.0,171431.0,5655.0,118517.0,4485.0,27432.0,2457.0,25482.0,2052.0,108.0,83.0,18.0,29.0,Benton,Duval,53_005,12_031,inflow_13_17_Washington.csv,2013,2017
53,005,12,033,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Florida,Escambia County,301079.0,2443.0,250839.0,2528.0,50240.0,2830.0,27400.0,1979.0,7003.0,1126.0,15837.0,1393.0,,,28.0,46.0,Benton,Escambia,53_005,12_033,inflow_13_17_Washington.csv,2013,2017
53,005,12,071,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Florida,Lee County,677079.0,2880.0,584529.0,3708.0,92516.0,4028.0,62416.0,3384.0,16444.0,1475.0,13656.0,1292.0,34.0,52.0,19.0,27.0,Benton,Lee,53_005,12_071,inflow_13_17_Washington.csv,2013,2017
53,005,13,153,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Georgia,Houston County,147763.0,1962.0,123686.0,2131.0,24077.0,2073.0,13971.0,1619.0,6563.0,1128.0,3543.0,619.0,,,19.0,31.0,Benton,Houston,53_005,13_153,inflow_13_17_Washington.csv,2013,2017
53,005,13,187,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Georgia,Lumpkin County,30358.0,947.0,26447.0,927.0,3911.0,751.0,1825.0,566.0,1537.0,360.0,549.0,320.0,,,34.0,42.0,Benton,Lumpkin,53_005,13_187,inflow_13_17_Washington.csv,2013,2017
53,005,15,003,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Hawaii,Honolulu County,973989.0,3044.0,833972.0,3950.0,139954.0,3906.0,85989.0,3383.0,3498.0,712.0,50467.0,2261.0,63.0,49.0,4.0,6.0,Benton,Honolulu,53_005,15_003,inflow_13_17_Washington.csv,2013,2017
53,005,16,001,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Ada County,426288.0,2575.0,355999.0,3657.0,70289.0,3698.0,45100.0,3124.0,11707.0,1298.0,13482.0,1199.0,,,17.0,18.0,Benton,Ada,53_005,16_001,inflow_13_17_Washington.csv,2013,2017
53,005,16,005,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Bannock County,83036.0,1010.0,67480.0,1198.0,15556.0,1374.0,9200.0,991.0,2954.0,463.0,3402.0,747.0,,,7.0,11.0,Benton,Bannock,53_005,16_005,inflow_13_17_Washington.csv,2013,2017
53,005,16,019,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Bonneville County,107060.0,1272.0,88615.0,1319.0,18445.0,1426.0,12079.0,1210.0,2622.0,578.0,3744.0,661.0,,,7.0,10.0,Benton,Bonneville,53_005,16_019,inflow_13_17_Washington.csv,2013,2017
53,005,16,027,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Canyon County,198786.0,2289.0,166086.0,2596.0,32700.0,2445.0,21024.0,1814.0,6355.0,994.0,5321.0,780.0,,,33.0,35.0,Benton,Canyon,53_005,16_027,inflow_13_17_Washington.csv,2013,2017
53,005,16,045,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Gem County,16733.0,525.0,14726.0,509.0,2007.0,605.0,922.0,375.0,717.0,401.0,368.0,153.0,,,28.0,35.0,Benton,Gem,53_005,16_045,inflow_13_17_Washington.csv,2013,2017
53,005,16,049,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Idaho County,15726.0,564.0,13185.0,413.0,2541.0,543.0,1202.0,373.0,662.0,195.0,677.0,290.0,,,8.0,15.0,Benton,Idaho,53_005,16_049,inflow_13_17_Washington.csv,2013,2017
53,005,16,055,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Kootenai County,147103.0,1403.0,123825.0,1663.0,23278.0,1987.0,15166.0,1622.0,2839.0,503.0,5273.0,876.0,,,58.0,67.0,Benton,Kootenai,53_005,16_055,inflow_13_17_Washington.csv,2013,2017
53,005,16,057,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Latah County,36874.0,1097.0,27722.0,811.0,9152.0,976.0,4579.0,576.0,1672.0,331.0,2901.0,658.0,,,64.0,57.0,Benton,Latah,53_005,16_057,inflow_13_17_Washington.csv,2013,2017
53,005,16,065,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Madison County,37052.0,1236.0,24303.0,989.0,12749.0,1104.0,5875.0,814.0,1520.0,381.0,5354.0,930.0,,,19.0,32.0,Benton,Madison,53_005,16_065,inflow_13_17_Washington.csv,2013,2017
53,005,16,069,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Nez Perce County,39957.0,773.0,32990.0,935.0,6967.0,870.0,3613.0,653.0,1201.0,321.0,2153.0,489.0,,,16.0,23.0,Benton,Nez Perce,53_005,16_069,inflow_13_17_Washington.csv,2013,2017
53,005,16,079,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Idaho,Shoshone County,12426.0,375.0,10266.0,325.0,2160.0,401.0,1300.0,262.0,406.0,151.0,454.0,283.0,,,7.0,10.0,Benton,Shoshone,53_005,16_079,inflow_13_17_Washington.csv,2013,2017
53,005,17,197,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Illinois,Will County,682500.0,2969.0,616366.0,2693.0,66134.0,2902.0,31478.0,1999.0,21447.0,1526.0,13209.0,1184.0,,,2.0,4.0,Benton,Will,53_005,17_197,inflow_13_17_Washington.csv,2013,2017
53,005,17,201,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Illinois,Winnebago County,283444.0,1567.0,243142.0,2143.0,40302.0,2195.0,28125.0,2142.0,5302.0,805.0,6875.0,1011.0,,,8.0,14.0,Benton,Winnebago,53_005,17_201,inflow_13_17_Washington.csv,2013,2017
53,005,18,035,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Indiana,Delaware County,111543.0,1215.0,87929.0,1444.0,23614.0,1724.0,16128.0,1375.0,4904.0,644.0,2582.0,538.0,,,9.0,13.0,Benton,Delaware,53_005,18_035,inflow_13_17_Washington.csv,2013,2017
53,005,19,179,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Iowa,Wapello County,34891.0,510.0,29720.0,570.0,5171.0,706.0,3032.0,531.0,1381.0,302.0,758.0,338.0,,,4.0,8.0,Benton,Wapello,53_005,19_179,inflow_13_17_Washington.csv,2013,2017
53,005,20,107,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Kansas,Linn County,9465.0,190.0,8710.0,195.0,755.0,157.0,345.0,129.0,269.0,99.0,141.0,77.0,,,10.0,16.0,Benton,Linn,53_005,20_107,inflow_13_17_Washington.csv,2013,2017
53,005,21,067,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Kentucky,Fayette County,302872.0,2466.0,234244.0,2417.0,68607.0,2455.0,46721.0,1986.0,12430.0,1115.0,9456.0,909.0,21.0,24.0,48.0,70.0,Benton,Fayette,53_005,21_067,inflow_13_17_Washington.csv,2013,2017
53,005,21,111,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Kentucky,Jefferson County,755658.0,2809.0,639101.0,3550.0,116496.0,3835.0,81534.0,3312.0,15476.0,1314.0,19486.0,1445.0,61.0,80.0,35.0,54.0,Benton,Jefferson,53_005,21_111,inflow_13_17_Washington.csv,2013,2017
53,005,25,013,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Massachusetts,Hampden County,462461.0,2273.0,404391.0,3105.0,57628.0,2898.0,40988.0,2625.0,6757.0,665.0,9883.0,965.0,442.0,204.0,121.0,146.0,Benton,Hampden,53_005,25_013,inflow_13_17_Washington.csv,2013,2017
53,005,25,027,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Massachusetts,Worcester County,809430.0,2647.0,718173.0,2829.0,90835.0,3300.0,57714.0,2549.0,14717.0,1272.0,18404.0,1479.0,422.0,209.0,47.0,72.0,Benton,Worcester,53_005,25_027,inflow_13_17_Washington.csv,2013,2017
53,005,26,005,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Michigan,Allegan County,114089.0,859.0,101201.0,962.0,12888.0,1155.0,6576.0,772.0,4968.0,718.0,1344.0,450.0,,,5.0,9.0,Benton,Allegan,53_005,26_005,inflow_13_17_Washington.csv,2013,2017
53,005,26,049,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Michigan,Genesee County,410353.0,1788.0,349450.0,2372.0,60903.0,2483.0,41422.0,2241.0,12488.0,1003.0,6993.0,872.0,,,7.0,11.0,Benton,Genesee,53_005,26_049,inflow_13_17_Washington.csv,2013,2017
53,005,27,111,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Minnesota,Otter Tail County,57007.0,535.0,50737.0,619.0,6270.0,701.0,3398.0,519.0,1823.0,366.0,1049.0,261.0,,,90.0,99.0,Benton,Otter Tail,53_005,27_111,inflow_13_17_Washington.csv,2013,2017
53,005,29,059,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Missouri,Dallas County,16142.0,538.0,14264.0,531.0,1878.0,391.0,772.0,273.0,887.0,258.0,219.0,100.0,,,57.0,88.0,Benton,Dallas,53_005,29_059,inflow_13_17_Washington.csv,2013,2017
53,005,29,079,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Missouri,Grundy County,9787.0,307.0,8665.0,251.0,1122.0,224.0,559.0,152.0,459.0,153.0,104.0,55.0,,,9.0,14.0,Benton,Grundy,53_005,29_079,inflow_13_17_Washington.csv,2013,2017
53,005,29,189,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Missouri,St. Louis County,985882.0,3864.0,849240.0,4040.0,136642.0,4443.0,82159.0,3542.0,30884.0,1994.0,23599.0,2133.0,,,5.0,8.0,Benton,St. Louis,53_005,29_189,inflow_13_17_Washington.csv,2013,2017
53,005,30,021,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Montana,Dawson County,8911.0,322.0,7982.0,291.0,929.0,217.0,309.0,166.0,388.0,123.0,232.0,98.0,,,18.0,28.0,Benton,Dawson,53_005,30_021,inflow_13_17_Washington.csv,2013,2017
53,005,30,031,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Montana,Gallatin County,96719.0,914.0,77987.0,1229.0,18732.0,1364.0,12104.0,1180.0,2786.0,550.0,3842.0,547.0,,,8.0,14.0,Benton,Gallatin,53_005,30_031,inflow_13_17_Washington.csv,2013,2017
53,005,30,049,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Montana,Lewis and Clark County,64656.0,876.0,53120.0,1089.0,11536.0,1075.0,7398.0,853.0,2283.0,457.0,1855.0,410.0,,,20.0,32.0,Benton,Lewis and Clark,53_005,30_049,inflow_13_17_Washington.csv,2013,2017
53,005,30,053,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Montana,Lincoln County,19065.0,466.0,16814.0,448.0,2251.0,551.0,1101.0,349.0,554.0,188.0,596.0,324.0,,,18.0,27.0,Benton,Lincoln,53_005,30_053,inflow_13_17_Washington.csv,2013,2017
53,005,30,093,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Montana,Silver Bow County,33274.0,860.0,28291.0,829.0,4983.0,799.0,2873.0,635.0,1038.0,242.0,1072.0,380.0,,,25.0,45.0,Benton,Silver Bow,53_005,30_093,inflow_13_17_Washington.csv,2013,2017
53,005,30,111,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Montana,Yellowstone County,153595.0,1242.0,129355.0,1777.0,24240.0,1567.0,15890.0,1445.0,3435.0,502.0,4915.0,656.0,,,113.0,134.0,Benton,Yellowstone,53_005,30_111,inflow_13_17_Washington.csv,2013,2017
53,005,32,003,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,83.0,120.0,Benton,Clark,53_005,32_003,inflow_13_17_Washington.csv,2013,2017
53,005,32,027,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Nevada,Pershing County,6422.0,241.0,5684.0,215.0,738.0,254.0,229.0,134.0,346.0,152.0,163.0,130.0,,,14.0,27.0,Benton,Pershing,53_005,32_027,inflow_13_17_Washington.csv,2013,2017
53,005,32,510,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Nevada,Carson City,52164.0,1083.0,42843.0,1015.0,9321.0,949.0,4842.0,796.0,2269.0,401.0,2210.0,616.0,,,3.0,8.0,Benton,Carson City,53_005,32_510,inflow_13_17_Washington.csv,2013,2017
53,005,34,029,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,New Jersey,Ocean County,578497.0,2298.0,524421.0,2665.0,54076.0,2847.0,34870.0,2277.0,9650.0,852.0,9556.0,970.0,,,18.0,30.0,Benton,Ocean,53_005,34_029,inflow_13_17_Washington.csv,2013,2017
53,005,35,007,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,New Mexico,Colfax County,12233.0,362.0,10409.0,345.0,1824.0,421.0,911.0,286.0,274.0,130.0,639.0,291.0,,,11.0,18.0,Benton,Colfax,53_005,35_007,inflow_13_17_Washington.csv,2013,2017
53,005,35,013,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,New Mexico,Doña Ana County,210844.0,2234.0,179883.0,1987.0,30961.0,2206.0,17952.0,1615.0,4011.0,674.0,8998.0,1222.0,,,13.0,20.0,Benton,Doña Ana,53_005,35_013,inflow_13_17_Washington.csv,2013,2017
53,005,36,055,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,New York,Monroe County,735170.0,2595.0,627340.0,3105.0,107449.0,3189.0,77537.0,2602.0,15662.0,1268.0,14250.0,1221.0,381.0,308.0,15.0,25.0,Benton,Monroe,53_005,36_055,inflow_13_17_Washington.csv,2013,2017
53,005,36,065,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,New York,Oneida County,227689.0,1428.0,200828.0,1571.0,26861.0,1587.0,17488.0,1271.0,5814.0,603.0,3559.0,645.0,,,32.0,44.0,Benton,Oneida,53_005,36_065,inflow_13_17_Washington.csv,2013,2017
53,005,36,089,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,New York,St. Lawrence County,107745.0,949.0,93431.0,1075.0,14314.0,1243.0,9622.0,991.0,2673.0,428.0,2019.0,470.0,,,30.0,49.0,Benton,St. Lawrence,53_005,36_089,inflow_13_17_Washington.csv,2013,2017
53,005,36,091,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,New York,Saratoga County,222544.0,1459.0,197057.0,1764.0,25487.0,1758.0,12058.0,1243.0,7756.0,729.0,5673.0,799.0,,,8.0,12.0,Benton,Saratoga,53_005,36_091,inflow_13_17_Washington.csv,2013,2017
53,005,37,111,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,North Carolina,McDowell County,45119.0,633.0,40900.0,628.0,4219.0,757.0,2225.0,565.0,1249.0,322.0,745.0,357.0,,,60.0,96.0,Benton,McDowell,53_005,37_111,inflow_13_17_Washington.csv,2013,2017
53,005,37,135,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,North Carolina,Orange County,136268.0,1964.0,107685.0,1465.0,28583.0,1724.0,13185.0,1237.0,9456.0,1160.0,5942.0,609.0,,,86.0,115.0,Benton,Orange,53_005,37_135,inflow_13_17_Washington.csv,2013,2017
53,005,38,017,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,North Dakota,Cass County,163602.0,1545.0,129021.0,1879.0,34581.0,1843.0,22416.0,1648.0,3113.0,458.0,9052.0,848.0,,,22.0,34.0,Benton,Cass,53_005,38_017,inflow_13_17_Washington.csv,2013,2017
53,005,39,091,Washington,Benton County,187859.0,366.0,157899.0,2052.0,29112.0,1961.0,18396.0,1630.0,6410.0,959.0,4306.0,625.0,848.0,373.0,Ohio,Logan County,44885.0,747.0,39109.0,745.0,5776.0,622.0,3460.0,495.0,1821.0,340.0,495.0,210.0,,,21.0,34.0,Benton,Logan,53_005,39_091,inflow_13_17_Washington.csv,2013,2017
