origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,001,08,101,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Colorado,Pueblo County,158329.0,1268.0,130025.0,1813.0,28304.0,2036.0,20532.0,1642.0,4509.0,673.0,3263.0,920.0,,,88.0,83.0,Bernalillo,Pueblo,35_001,08_101,inflow_09_13_New Mexico.csv,2009,2013
35,001,08,117,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Colorado,Summit County,27049.0,687.0,21980.0,773.0,5069.0,752.0,2593.0,638.0,1453.0,358.0,1023.0,293.0,,,13.0,22.0,Bernalillo,Summit,35_001,08_117,inflow_09_13_New Mexico.csv,2009,2013
35,001,08,123,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Colorado,Weld County,248474.0,2473.0,205906.0,2624.0,42568.0,2481.0,26281.0,2201.0,10946.0,1430.0,5341.0,825.0,,,40.0,49.0,Bernalillo,Weld,35_001,08_123,inflow_09_13_New Mexico.csv,2009,2013
35,001,09,001,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Connecticut,Fairfield County,914818.0,2809.0,813588.0,3142.0,101164.0,3366.0,64120.0,2699.0,12040.0,1092.0,25004.0,1375.0,66.0,56.0,9.0,14.0,Bernalillo,Fairfield,35_001,09_001,inflow_09_13_New Mexico.csv,2009,2013
35,001,09,003,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Connecticut,Hartford County,882642.0,2530.0,776000.0,3231.0,106094.0,3020.0,72374.0,2840.0,14874.0,1229.0,18846.0,1223.0,548.0,249.0,32.0,41.0,Bernalillo,Hartford,35_001,09_003,inflow_09_13_New Mexico.csv,2009,2013
35,001,09,009,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Connecticut,New Haven County,857185.0,3353.0,752383.0,3446.0,104426.0,3855.0,67719.0,2871.0,15139.0,1350.0,21568.0,1745.0,376.0,172.0,40.0,63.0,Bernalillo,New Haven,35_001,09_009,inflow_09_13_New Mexico.csv,2009,2013
35,001,11,001,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,District of Columbia,District of Columbia,609151.0,3174.0,492936.0,3131.0,116172.0,3530.0,61442.0,2580.0,,,54730.0,2367.0,43.0,68.0,29.0,35.0,Bernalillo,District of Columbia,35_001,11_001,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,009,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Brevard County,538001.0,2534.0,461562.0,3294.0,76319.0,3066.0,50476.0,2729.0,13105.0,1260.0,12738.0,1319.0,120.0,86.0,211.0,209.0,Bernalillo,Brevard,35_001,12_009,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,011,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Broward County,1739555.0,4945.0,1470865.0,6552.0,268360.0,6506.0,191553.0,5599.0,43573.0,2613.0,33234.0,2186.0,330.0,186.0,23.0,38.0,Bernalillo,Broward,35_001,12_011,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,017,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Citrus County,139697.0,1605.0,122697.0,1660.0,17000.0,1562.0,9039.0,1239.0,5169.0,834.0,2792.0,476.0,,,19.0,31.0,Bernalillo,Citrus,35_001,12_017,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,021,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Collier County,320292.0,2433.0,275733.0,3091.0,44532.0,2569.0,28554.0,2414.0,8908.0,1163.0,7070.0,985.0,27.0,30.0,47.0,78.0,Bernalillo,Collier,35_001,12_021,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,031,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Duval County,860691.0,3689.0,701541.0,5300.0,158988.0,5253.0,107536.0,4418.0,24382.0,1710.0,27070.0,1791.0,162.0,113.0,58.0,52.0,Bernalillo,Duval,35_001,12_031,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,053,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Hernando County,167922.0,2000.0,146441.0,1834.0,21481.0,1591.0,12038.0,1236.0,6189.0,998.0,3254.0,516.0,,,22.0,45.0,Bernalillo,Hernando,35_001,12_053,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,057,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Hillsborough County,1235520.0,4527.0,1015779.0,5527.0,218438.0,5565.0,150436.0,4474.0,35344.0,2320.0,32658.0,2388.0,1303.0,436.0,40.0,33.0,Bernalillo,Hillsborough,35_001,12_057,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,061,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Indian River County,135341.0,1298.0,116642.0,1931.0,18699.0,1723.0,12078.0,1435.0,3824.0,612.0,2797.0,564.0,,,15.0,23.0,Bernalillo,Indian River,35_001,12_061,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,083,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Marion County,325203.0,2437.0,279295.0,2508.0,45839.0,2992.0,30005.0,2462.0,10157.0,1062.0,5677.0,846.0,69.0,69.0,17.0,27.0,Bernalillo,Marion,35_001,12_083,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,086,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Miami-Dade County,2514474.0,5248.0,2190789.0,7513.0,322554.0,7541.0,233242.0,6259.0,49736.0,2968.0,39576.0,2276.0,1131.0,327.0,104.0,99.0,Bernalillo,Miami-Dade,35_001,12_086,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,087,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Monroe County,72789.0,1320.0,61841.0,1111.0,10948.0,1035.0,4990.0,669.0,2467.0,477.0,3491.0,587.0,,,26.0,38.0,Bernalillo,Monroe,35_001,12_087,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,091,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Okaloosa County,182201.0,1982.0,148373.0,2102.0,33828.0,2404.0,18340.0,1746.0,5786.0,789.0,9702.0,1062.0,,,282.0,247.0,Bernalillo,Okaloosa,35_001,12_091,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,095,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Orange County,1143240.0,4754.0,922905.0,6152.0,218403.0,5598.0,144101.0,4590.0,43122.0,2470.0,31180.0,1882.0,1932.0,465.0,87.0,68.0,Bernalillo,Orange,35_001,12_095,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,097,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Osceola County,275990.0,2706.0,235429.0,3296.0,39571.0,3099.0,20518.0,2196.0,12551.0,1511.0,6502.0,889.0,990.0,402.0,14.0,21.0,Bernalillo,Osceola,35_001,12_097,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,099,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Palm Beach County,1306757.0,3834.0,1126865.0,5469.0,179695.0,5129.0,125352.0,4902.0,29456.0,1904.0,24887.0,1732.0,197.0,129.0,89.0,132.0,Bernalillo,Palm Beach,35_001,12_099,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,105,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Polk County,596115.0,3576.0,504041.0,4304.0,91878.0,4127.0,62436.0,3353.0,17310.0,1658.0,12132.0,1179.0,196.0,152.0,16.0,25.0,Bernalillo,Polk,35_001,12_105,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,109,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,St. Johns County,189441.0,2797.0,163018.0,2506.0,26423.0,2401.0,14458.0,1698.0,7058.0,1223.0,4907.0,736.0,,,7.0,11.0,Bernalillo,St. Johns,35_001,12_109,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,111,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,St. Lucie County,273661.0,2520.0,232470.0,3237.0,41191.0,2789.0,25541.0,2442.0,10670.0,1198.0,4980.0,746.0,,,34.0,55.0,Bernalillo,St. Lucie,35_001,12_111,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,115,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Sarasota County,371823.0,2251.0,322460.0,2909.0,49363.0,2785.0,30384.0,2332.0,11018.0,1058.0,7961.0,937.0,,,69.0,84.0,Bernalillo,Sarasota,35_001,12_115,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,119,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Sumter County,93313.0,1455.0,83607.0,1537.0,9704.0,1186.0,4005.0,730.0,3873.0,788.0,1826.0,405.0,2.0,4.0,3.0,6.0,Bernalillo,Sumter,35_001,12_119,inflow_09_13_New Mexico.csv,2009,2013
35,001,12,127,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Florida,Volusia County,482406.0,2625.0,421054.0,3211.0,61179.0,2828.0,36936.0,1949.0,11909.0,1208.0,12334.0,1193.0,173.0,166.0,58.0,51.0,Bernalillo,Volusia,35_001,12_127,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,039,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Camden County,49063.0,1041.0,40209.0,1193.0,8854.0,964.0,4885.0,796.0,753.0,248.0,3216.0,574.0,,,25.0,41.0,Bernalillo,Camden,35_001,13_039,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,049,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Charlton County,12392.0,681.0,10374.0,665.0,2018.0,527.0,782.0,320.0,709.0,235.0,527.0,348.0,,,20.0,30.0,Bernalillo,Charlton,35_001,13_049,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,051,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Chatham County,265307.0,2028.0,226904.0,2306.0,38403.0,2242.0,21119.0,1870.0,6442.0,826.0,10842.0,1127.0,,,4.0,8.0,Bernalillo,Chatham,35_001,13_051,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,067,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Cobb County,675821.0,3799.0,560263.0,4033.0,115524.0,3773.0,64960.0,3035.0,31258.0,2419.0,19306.0,1532.0,34.0,39.0,15.0,19.0,Bernalillo,Cobb,35_001,13_067,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,121,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Fulton County,944800.0,4613.0,748471.0,4037.0,196291.0,5034.0,100402.0,3796.0,56863.0,2838.0,39026.0,2325.0,38.0,41.0,40.0,38.0,Bernalillo,Fulton,35_001,13_121,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,135,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Gwinnett County,812033.0,4143.0,694587.0,4682.0,117357.0,4590.0,67533.0,3823.0,29750.0,2161.0,20074.0,1740.0,89.0,78.0,8.0,14.0,Bernalillo,Gwinnett,35_001,13_135,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,139,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Hall County,179621.0,1885.0,154994.0,2038.0,24627.0,2185.0,14607.0,1807.0,6541.0,1111.0,3479.0,733.0,,,14.0,23.0,Bernalillo,Hall,35_001,13_139,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,153,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Houston County,140361.0,1849.0,117654.0,2056.0,22707.0,1853.0,13518.0,1503.0,4646.0,657.0,4543.0,690.0,,,63.0,80.0,Bernalillo,Houston,35_001,13_153,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,179,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Liberty County,60354.0,1224.0,46271.0,1051.0,14083.0,1337.0,5225.0,803.0,3181.0,653.0,5677.0,857.0,,,4.0,12.0,Bernalillo,Liberty,35_001,13_179,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,185,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Lowndes County,106738.0,1481.0,85742.0,1480.0,20996.0,1535.0,13491.0,1181.0,4514.0,732.0,2991.0,556.0,,,50.0,58.0,Bernalillo,Lowndes,35_001,13_185,inflow_09_13_New Mexico.csv,2009,2013
35,001,13,245,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Georgia,Richmond County,195173.0,2251.0,159916.0,2152.0,35257.0,2378.0,19740.0,1798.0,6860.0,874.0,8657.0,1048.0,,,8.0,19.0,Bernalillo,Richmond,35_001,13_245,inflow_09_13_New Mexico.csv,2009,2013
35,001,15,001,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Hawaii,Hawaii County,186368.0,1510.0,161019.0,2182.0,25336.0,2430.0,16414.0,2006.0,2963.0,686.0,5959.0,915.0,13.0,20.0,29.0,47.0,Bernalillo,Hawaii,35_001,15_001,inflow_09_13_New Mexico.csv,2009,2013
35,001,15,003,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Hawaii,Honolulu County,939242.0,3544.0,805744.0,4015.0,133493.0,3737.0,84677.0,3032.0,2155.0,473.0,46661.0,2547.0,5.0,8.0,51.0,51.0,Bernalillo,Honolulu,35_001,15_003,inflow_09_13_New Mexico.csv,2009,2013
35,001,16,001,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Idaho,Ada County,394637.0,2456.0,327343.0,2790.0,67294.0,3028.0,41653.0,2429.0,11442.0,1169.0,14199.0,1170.0,,,12.0,21.0,Bernalillo,Ada,35_001,16_001,inflow_09_13_New Mexico.csv,2009,2013
35,001,16,019,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Idaho,Bonneville County,104160.0,1421.0,87854.0,1562.0,16306.0,1720.0,9684.0,1339.0,3211.0,593.0,3411.0,743.0,,,48.0,79.0,Bernalillo,Bonneville,35_001,16_019,inflow_09_13_New Mexico.csv,2009,2013
35,001,16,039,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Idaho,Elmore County,25330.0,828.0,20651.0,633.0,4679.0,757.0,2164.0,529.0,884.0,321.0,1631.0,495.0,,,12.0,24.0,Bernalillo,Elmore,35_001,16_039,inflow_09_13_New Mexico.csv,2009,2013
35,001,16,053,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Idaho,Jerome County,22246.0,537.0,19463.0,555.0,2783.0,576.0,1491.0,443.0,960.0,290.0,332.0,274.0,,,14.0,25.0,Bernalillo,Jerome,35_001,16_053,inflow_09_13_New Mexico.csv,2009,2013
35,001,16,055,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Idaho,Kootenai County,137374.0,1504.0,115400.0,2033.0,21974.0,1744.0,14042.0,1423.0,2038.0,354.0,5894.0,812.0,,,1.0,4.0,Bernalillo,Kootenai,35_001,16_055,inflow_09_13_New Mexico.csv,2009,2013
35,001,16,069,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Idaho,Nez Perce County,38915.0,620.0,33268.0,636.0,5647.0,747.0,3200.0,510.0,799.0,251.0,1648.0,415.0,,,15.0,21.0,Bernalillo,Nez Perce,35_001,16_069,inflow_09_13_New Mexico.csv,2009,2013
35,001,16,083,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Idaho,Twin Falls County,76502.0,1246.0,62767.0,1251.0,13735.0,1344.0,8659.0,1094.0,2934.0,541.0,2142.0,456.0,,,10.0,15.0,Bernalillo,Twin Falls,35_001,16_083,inflow_09_13_New Mexico.csv,2009,2013
35,001,17,019,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Illinois,Champaign County,192829.0,1839.0,146036.0,1942.0,46793.0,2190.0,32821.0,1746.0,7050.0,777.0,6922.0,844.0,,,19.0,31.0,Bernalillo,Champaign,35_001,17_019,inflow_09_13_New Mexico.csv,2009,2013
35,001,17,031,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,139.0,86.0,Bernalillo,Cook,35_001,17_031,inflow_09_13_New Mexico.csv,2009,2013
35,001,17,077,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Illinois,Jackson County,57601.0,1152.0,45138.0,924.0,12463.0,1098.0,6937.0,788.0,3399.0,622.0,2127.0,503.0,,,8.0,19.0,Bernalillo,Jackson,35_001,17_077,inflow_09_13_New Mexico.csv,2009,2013
35,001,17,119,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Illinois,Madison County,263905.0,1697.0,230028.0,1955.0,33877.0,1755.0,21478.0,1428.0,5541.0,781.0,6858.0,735.0,,,18.0,29.0,Bernalillo,Madison,35_001,17_119,inflow_09_13_New Mexico.csv,2009,2013
35,001,17,143,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Illinois,Peoria County,183811.0,1489.0,154529.0,1537.0,29282.0,1732.0,18979.0,1253.0,6194.0,714.0,4109.0,668.0,,,54.0,56.0,Bernalillo,Peoria,35_001,17_143,inflow_09_13_New Mexico.csv,2009,2013
35,001,17,163,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Illinois,St. Clair County,267067.0,2104.0,233472.0,2189.0,33595.0,2487.0,19334.0,1829.0,6033.0,984.0,8228.0,1116.0,,,140.0,167.0,Bernalillo,St. Clair,35_001,17_163,inflow_09_13_New Mexico.csv,2009,2013
35,001,17,167,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Illinois,Sangamon County,195054.0,1580.0,165395.0,1651.0,29659.0,1732.0,20450.0,1378.0,5130.0,586.0,4079.0,709.0,,,147.0,182.0,Bernalillo,Sangamon,35_001,17_167,inflow_09_13_New Mexico.csv,2009,2013
35,001,17,179,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Illinois,Tazewell County,134845.0,1016.0,118755.0,1259.0,16090.0,1321.0,9483.0,963.0,4340.0,618.0,2267.0,475.0,,,11.0,19.0,Bernalillo,Tazewell,35_001,17_179,inflow_09_13_New Mexico.csv,2009,2013
35,001,17,197,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Illinois,Will County,677571.0,2534.0,613042.0,2767.0,64529.0,2998.0,30696.0,2070.0,22466.0,1486.0,11367.0,1250.0,,,65.0,104.0,Bernalillo,Will,35_001,17_197,inflow_09_13_New Mexico.csv,2009,2013
35,001,17,201,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Illinois,Winnebago County,291361.0,1343.0,251994.0,1923.0,39367.0,2259.0,28028.0,1641.0,4761.0,562.0,6578.0,784.0,,,18.0,23.0,Bernalillo,Winnebago,35_001,17_201,inflow_09_13_New Mexico.csv,2009,2013
35,001,18,067,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Indiana,Howard County,82017.0,873.0,68684.0,1111.0,13333.0,1084.0,9081.0,907.0,3263.0,582.0,989.0,253.0,,,8.0,19.0,Bernalillo,Howard,35_001,18_067,inflow_09_13_New Mexico.csv,2009,2013
35,001,18,089,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Indiana,Lake County,491256.0,2436.0,427259.0,2863.0,63950.0,2909.0,40806.0,2470.0,10106.0,1052.0,13038.0,1259.0,47.0,77.0,12.0,23.0,Bernalillo,Lake,35_001,18_089,inflow_09_13_New Mexico.csv,2009,2013
35,001,18,097,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Indiana,Marion County,902360.0,3713.0,737020.0,4688.0,165304.0,4839.0,113392.0,3705.0,31454.0,2120.0,20458.0,1810.0,36.0,42.0,24.0,41.0,Bernalillo,Marion,35_001,18_097,inflow_09_13_New Mexico.csv,2009,2013
35,001,18,105,New Mexico,Bernalillo County,657972.0,737.0,551401.0,3488.0,102653.0,3225.0,69625.0,2611.0,13641.0,1617.0,19387.0,1382.0,3918.0,912.0,Indiana,Monroe County,128288.0,1828.0,93563.0,1691.0,34725.0,1608.0,23100.0,1510.0,5376.0,546.0,6249.0,770.0,,,23.0,37.0,Bernalillo,Monroe,35_001,18_105,inflow_09_13_New Mexico.csv,2009,2013
