origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
22,003,22,001,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Acadia Parish,61293.0,994.0,52982.0,1043.0,8311.0,1147.0,5229.0,917.0,2384.0,568.0,698.0,389.0,,,85.0,84.0,Allen Parish,Acadia Parish,22_003,22_001,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,009,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Avoyelles Parish,41206.0,519.0,35590.0,819.0,5616.0,776.0,3960.0,712.0,1465.0,404.0,191.0,135.0,,,35.0,34.0,Allen Parish,Avoyelles Parish,22_003,22_009,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,011,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Beauregard Parish,34096.0,786.0,30059.0,689.0,4037.0,706.0,2136.0,508.0,1094.0,351.0,807.0,337.0,,,22.0,25.0,Allen Parish,Beauregard Parish,22_003,22_011,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,017,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Caddo Parish,254541.0,1876.0,214333.0,2286.0,40208.0,2471.0,25906.0,2084.0,7130.0,848.0,7172.0,1073.0,,,22.0,37.0,Allen Parish,Caddo Parish,22_003,22_017,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,019,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Calcasieu Parish,189071.0,1527.0,158827.0,2325.0,30229.0,2184.0,22353.0,1989.0,4283.0,756.0,3593.0,672.0,15.0,24.0,149.0,98.0,Allen Parish,Calcasieu Parish,22_003,22_019,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,023,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Cameron Parish,7745.0,542.0,6377.0,164.0,1368.0,557.0,93.0,100.0,1066.0,521.0,209.0,166.0,,,2.0,4.0,Allen Parish,Cameron Parish,22_003,22_023,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,027,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Claiborne Parish,16957.0,399.0,14963.0,439.0,1994.0,457.0,879.0,368.0,747.0,225.0,368.0,235.0,,,13.0,17.0,Allen Parish,Claiborne Parish,22_003,22_027,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,031,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,De Soto Parish,26895.0,502.0,24611.0,388.0,2284.0,542.0,851.0,284.0,1096.0,420.0,337.0,141.0,,,7.0,12.0,Allen Parish,De Soto Parish,22_003,22_031,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,033,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,East Baton Rouge Parish,435434.0,2527.0,365077.0,2833.0,70357.0,3014.0,48161.0,2618.0,12677.0,1191.0,9519.0,1105.0,,,47.0,36.0,Allen Parish,East Baton Rouge Parish,22_003,22_033,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,035,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,East Carroll Parish,7630.0,264.0,6541.0,272.0,1089.0,243.0,455.0,194.0,563.0,133.0,71.0,82.0,,,12.0,15.0,Allen Parish,East Carroll Parish,22_003,22_035,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,037,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,East Feliciana Parish,19865.0,446.0,17602.0,477.0,2263.0,489.0,1084.0,341.0,925.0,297.0,254.0,191.0,,,4.0,7.0,Allen Parish,East Feliciana Parish,22_003,22_037,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,039,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Evangeline Parish,32523.0,518.0,29122.0,657.0,3401.0,572.0,2082.0,502.0,1100.0,304.0,219.0,142.0,,,54.0,43.0,Allen Parish,Evangeline Parish,22_003,22_039,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,041,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Franklin Parish,19695.0,546.0,17272.0,733.0,2423.0,449.0,1600.0,394.0,617.0,214.0,206.0,142.0,,,5.0,7.0,Allen Parish,Franklin Parish,22_003,22_041,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,047,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Iberville Parish,32011.0,626.0,28608.0,531.0,3403.0,582.0,1705.0,421.0,1511.0,405.0,187.0,136.0,,,42.0,32.0,Allen Parish,Iberville Parish,22_003,22_047,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,049,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Jackson Parish,16274.0,498.0,13070.0,547.0,3204.0,720.0,1901.0,571.0,1010.0,361.0,293.0,242.0,,,9.0,16.0,Allen Parish,Jackson Parish,22_003,22_049,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,051,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Jefferson Parish,428015.0,2268.0,373368.0,2417.0,54634.0,2692.0,32432.0,2093.0,15001.0,1359.0,7201.0,849.0,13.0,19.0,22.0,21.0,Allen Parish,Jefferson Parish,22_003,22_051,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,053,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Jefferson Davis Parish,29726.0,665.0,25976.0,764.0,3750.0,671.0,2425.0,587.0,1019.0,309.0,306.0,147.0,,,177.0,136.0,Allen Parish,Jefferson Davis Parish,22_003,22_053,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,057,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Lafourche Parish,96414.0,1294.0,85200.0,1356.0,11214.0,1361.0,5803.0,1015.0,4564.0,893.0,847.0,341.0,,,6.0,10.0,Allen Parish,Lafourche Parish,22_003,22_057,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,063,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Livingston Parish,126438.0,1367.0,114069.0,1656.0,12369.0,1428.0,7240.0,1311.0,3901.0,736.0,1228.0,448.0,,,1.0,4.0,Allen Parish,Livingston Parish,22_003,22_063,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,065,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Madison Parish,11796.0,542.0,9721.0,443.0,2075.0,495.0,1119.0,324.0,773.0,307.0,183.0,127.0,,,8.0,14.0,Allen Parish,Madison Parish,22_003,22_065,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,069,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Natchitoches Parish,38599.0,589.0,33772.0,564.0,4827.0,716.0,2667.0,413.0,1441.0,411.0,719.0,280.0,,,24.0,39.0,Allen Parish,Natchitoches Parish,22_003,22_069,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,071,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Orleans Parish,350105.0,2246.0,288075.0,2510.0,62030.0,2483.0,36497.0,2030.0,12946.0,1254.0,12587.0,1045.0,,,35.0,29.0,Allen Parish,Orleans Parish,22_003,22_071,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,073,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Ouachita Parish,152819.0,1589.0,130818.0,1683.0,22001.0,1819.0,14149.0,1240.0,4266.0,734.0,3586.0,705.0,,,4.0,7.0,Allen Parish,Ouachita Parish,22_003,22_073,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,075,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Plaquemines Parish,23739.0,698.0,20859.0,536.0,2880.0,669.0,609.0,285.0,1219.0,457.0,1052.0,369.0,,,5.0,8.0,Allen Parish,Plaquemines Parish,22_003,22_075,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,079,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Rapides Parish,130045.0,1454.0,112812.0,1611.0,17233.0,1739.0,12042.0,1247.0,3203.0,469.0,1988.0,878.0,,,47.0,37.0,Allen Parish,Rapides Parish,22_003,22_079,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,097,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,St. Landry Parish,83481.0,985.0,75519.0,881.0,7962.0,970.0,4100.0,710.0,2946.0,683.0,916.0,341.0,,,7.0,11.0,Allen Parish,St. Landry Parish,22_003,22_097,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,099,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,St. Martin Parish,52170.0,844.0,46840.0,826.0,5330.0,972.0,2552.0,607.0,2000.0,571.0,778.0,489.0,,,6.0,11.0,Allen Parish,St. Martin Parish,22_003,22_099,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,101,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,St. Mary Parish,53822.0,908.0,45984.0,887.0,7838.0,1078.0,5003.0,773.0,2155.0,656.0,680.0,260.0,,,20.0,17.0,Allen Parish,St. Mary Parish,22_003,22_101,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,105,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Tangipahoa Parish,118312.0,1170.0,102417.0,1723.0,15895.0,1441.0,11516.0,1336.0,3247.0,570.0,1132.0,310.0,,,11.0,14.0,Allen Parish,Tangipahoa Parish,22_003,22_105,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,111,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Union Parish,22654.0,414.0,21026.0,352.0,1628.0,332.0,563.0,181.0,861.0,276.0,204.0,108.0,,,1.0,2.0,Allen Parish,Union Parish,22_003,22_111,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,115,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Vernon Parish,51453.0,1579.0,40590.0,876.0,10831.0,1369.0,3347.0,402.0,1203.0,325.0,6281.0,1184.0,32.0,49.0,173.0,106.0,Allen Parish,Vernon Parish,22_003,22_115,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,117,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Washington Parish,46846.0,987.0,41023.0,778.0,5823.0,1026.0,3190.0,716.0,1315.0,338.0,1318.0,655.0,,,40.0,58.0,Allen Parish,Washington Parish,22_003,22_117,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,125,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,West Feliciana Parish,15651.0,425.0,14088.0,321.0,1563.0,408.0,471.0,235.0,1015.0,353.0,77.0,51.0,,,4.0,7.0,Allen Parish,West Feliciana Parish,22_003,22_125,inflow_09_13_Louisiana.csv,2009,2013
22,003,22,127,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Louisiana,Winn Parish,14931.0,419.0,12655.0,449.0,2276.0,407.0,1194.0,299.0,750.0,206.0,332.0,208.0,,,18.0,22.0,Allen Parish,Winn Parish,22_003,22_127,inflow_09_13_Louisiana.csv,2009,2013
22,003,27,047,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Minnesota,Freeborn County,31121.0,401.0,27521.0,397.0,3600.0,447.0,2271.0,379.0,873.0,221.0,456.0,218.0,,,4.0,9.0,Allen Parish,Freeborn,22_003,27_047,inflow_09_13_Louisiana.csv,2009,2013
22,003,29,175,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Missouri,Randolph County,25299.0,569.0,21159.0,414.0,4140.0,661.0,1459.0,324.0,2413.0,575.0,268.0,100.0,,,35.0,47.0,Allen Parish,Randolph,22_003,29_175,inflow_09_13_Louisiana.csv,2009,2013
22,003,29,189,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,16.0,15.0,Allen Parish,St. Louis,22_003,29_189,inflow_09_13_Louisiana.csv,2009,2013
22,003,36,061,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,8.0,15.0,Allen Parish,New York,22_003,36_061,inflow_09_13_Louisiana.csv,2009,2013
22,003,45,037,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,South Carolina,Edgefield County,26341.0,554.0,23447.0,531.0,2894.0,521.0,1264.0,402.0,1013.0,308.0,617.0,192.0,,,10.0,19.0,Allen Parish,Edgefield,22_003,45_037,inflow_09_13_Louisiana.csv,2009,2013
22,003,45,069,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,South Carolina,Marlboro County,28296.0,606.0,24657.0,492.0,3638.0,656.0,1741.0,418.0,788.0,238.0,1109.0,410.0,1.0,3.0,8.0,16.0,Allen Parish,Marlboro,22_003,45_069,inflow_09_13_Louisiana.csv,2009,2013
22,003,47,037,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,24.0,43.0,Allen Parish,Davidson,22_003,47_037,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,021,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Bastrop County,73319.0,974.0,64419.0,1349.0,8900.0,1188.0,4382.0,1138.0,3868.0,587.0,650.0,227.0,,,19.0,26.0,Allen Parish,Bastrop,22_003,48_021,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,029,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Bexar County,1703198.0,4897.0,1398795.0,6662.0,304198.0,6646.0,229413.0,5808.0,41790.0,2480.0,32995.0,2147.0,205.0,119.0,10.0,19.0,Allen Parish,Bexar,22_003,48_029,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,037,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Bowie County,91492.0,1171.0,77950.0,1612.0,13542.0,1325.0,6908.0,1079.0,2898.0,504.0,3736.0,679.0,,,5.0,10.0,Allen Parish,Bowie,22_003,48_037,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,067,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Cass County,30523.0,602.0,26404.0,641.0,4119.0,692.0,2084.0,559.0,1498.0,455.0,537.0,245.0,,,18.0,27.0,Allen Parish,Cass,22_003,48_067,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,099,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Coryell County,73991.0,1751.0,59178.0,1246.0,14764.0,1485.0,3847.0,601.0,6465.0,1001.0,4452.0,814.0,49.0,78.0,9.0,14.0,Allen Parish,Coryell,22_003,48_099,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,141,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,11.0,19.0,Allen Parish,El Paso,22_003,48_141,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,201,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,31.0,39.0,Allen Parish,Harris,22_003,48_201,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,213,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Henderson County,77049.0,1010.0,65791.0,1065.0,11258.0,1292.0,6691.0,1127.0,3853.0,687.0,714.0,310.0,,,9.0,15.0,Allen Parish,Henderson,22_003,48_213,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,227,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Howard County,33931.0,674.0,27609.0,676.0,6322.0,713.0,4020.0,585.0,1592.0,432.0,710.0,315.0,,,8.0,16.0,Allen Parish,Howard,22_003,48_227,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,245,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Jefferson County,247620.0,1769.0,209132.0,2119.0,38488.0,2004.0,24054.0,1731.0,10756.0,1162.0,3678.0,516.0,,,2.0,4.0,Allen Parish,Jefferson,22_003,48_245,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,439,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,4.0,8.0,Allen Parish,Tarrant,22_003,48_439,inflow_09_13_Louisiana.csv,2009,2013
22,003,48,453,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,8.0,15.0,Allen Parish,Travis,22_003,48_453,inflow_09_13_Louisiana.csv,2009,2013
22,003,51,810,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Virginia,Virginia Beach city,437760.0,2940.0,358679.0,3041.0,78504.0,3032.0,38319.0,2269.0,17562.0,1534.0,22623.0,1648.0,577.0,339.0,6.0,10.0,Allen Parish,Virginia Beach city,22_003,51_810,inflow_09_13_Louisiana.csv,2009,2013
22,003,55,079,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Wisconsin,Milwaukee County,936698.0,2976.0,764305.0,4328.0,172075.0,3953.0,133389.0,3539.0,21691.0,1272.0,16995.0,1372.0,318.0,229.0,11.0,19.0,Allen Parish,Milwaukee,22_003,55_079,inflow_09_13_Louisiana.csv,2009,2013
22,003,72,137,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Puerto Rico,Toa Baja Municipio,90091.0,1477.0,81140.0,887.0,6145.0,988.0,3257.0,797.0,2888.0,575.0,2806.0,1068.0,,,48.0,47.0,Allen Parish,Toa Baja Municipio,22_003,72_137,inflow_09_13_Louisiana.csv,2009,2013
22,003,CAM,000,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Central America,-,,,,,,,,,,,,,,,26.0,22.0,Allen Parish,,22_003,Central America,inflow_09_13_Louisiana.csv,2009,2013
22,003,CAR,000,Louisiana,Allen Parish,25436.0,83.0,21700.0,506.0,3652.0,518.0,2030.0,406.0,1117.0,235.0,505.0,129.0,84.0,55.0,Caribbean,-,,,,,,,,,,,,,,,10.0,19.0,Allen Parish,,22_003,Caribbean,inflow_09_13_Louisiana.csv,2009,2013
22,005,01,073,Louisiana,Ascension Parish,108212.0,333.0,95438.0,1486.0,12158.0,1457.0,7556.0,1306.0,2609.0,582.0,1993.0,690.0,616.0,362.0,Alabama,Jefferson County,650526.0,2939.0,544969.0,3272.0,105542.0,3546.0,73468.0,2924.0,20663.0,1569.0,11411.0,1238.0,15.0,17.0,112.0,184.0,Ascension Parish,Jefferson,22_005,01_073,inflow_09_13_Louisiana.csv,2009,2013
22,005,04,025,Louisiana,Ascension Parish,108212.0,333.0,95438.0,1486.0,12158.0,1457.0,7556.0,1306.0,2609.0,582.0,1993.0,690.0,616.0,362.0,Arizona,Yavapai County,204342.0,1738.0,169364.0,2626.0,34978.0,2686.0,23062.0,2404.0,5041.0,744.0,6875.0,734.0,,,127.0,167.0,Ascension Parish,Yavapai,22_005,04_025,inflow_09_13_Louisiana.csv,2009,2013
22,005,12,011,Louisiana,Ascension Parish,108212.0,333.0,95438.0,1486.0,12158.0,1457.0,7556.0,1306.0,2609.0,582.0,1993.0,690.0,616.0,362.0,Florida,Broward County,1739555.0,4945.0,1470865.0,6552.0,268360.0,6506.0,191553.0,5599.0,43573.0,2613.0,33234.0,2186.0,330.0,186.0,394.0,373.0,Ascension Parish,Broward,22_005,12_011,inflow_09_13_Louisiana.csv,2009,2013
22,005,12,021,Louisiana,Ascension Parish,108212.0,333.0,95438.0,1486.0,12158.0,1457.0,7556.0,1306.0,2609.0,582.0,1993.0,690.0,616.0,362.0,Florida,Collier County,320292.0,2433.0,275733.0,3091.0,44532.0,2569.0,28554.0,2414.0,8908.0,1163.0,7070.0,985.0,27.0,30.0,175.0,257.0,Ascension Parish,Collier,22_005,12_021,inflow_09_13_Louisiana.csv,2009,2013
22,005,12,033,Louisiana,Ascension Parish,108212.0,333.0,95438.0,1486.0,12158.0,1457.0,7556.0,1306.0,2609.0,582.0,1993.0,690.0,616.0,362.0,Florida,Escambia County,293741.0,2795.0,240329.0,2556.0,53369.0,2644.0,30217.0,1898.0,7086.0,982.0,16066.0,1605.0,43.0,38.0,14.0,27.0,Ascension Parish,Escambia,22_005,12_033,inflow_09_13_Louisiana.csv,2009,2013
22,005,12,057,Louisiana,Ascension Parish,108212.0,333.0,95438.0,1486.0,12158.0,1457.0,7556.0,1306.0,2609.0,582.0,1993.0,690.0,616.0,362.0,Florida,Hillsborough County,1235520.0,4527.0,1015779.0,5527.0,218438.0,5565.0,150436.0,4474.0,35344.0,2320.0,32658.0,2388.0,1303.0,436.0,18.0,30.0,Ascension Parish,Hillsborough,22_005,12_057,inflow_09_13_Louisiana.csv,2009,2013
22,005,12,061,Louisiana,Ascension Parish,108212.0,333.0,95438.0,1486.0,12158.0,1457.0,7556.0,1306.0,2609.0,582.0,1993.0,690.0,616.0,362.0,Florida,Indian River County,135341.0,1298.0,116642.0,1931.0,18699.0,1723.0,12078.0,1435.0,3824.0,612.0,2797.0,564.0,,,35.0,67.0,Ascension Parish,Indian River,22_005,12_061,inflow_09_13_Louisiana.csv,2009,2013
