origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
15,003,06,085,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,California,Santa Clara County,1773207.0,4619.0,1512310.0,6114.0,260897.0,5928.0,180664.0,5343.0,55340.0,2699.0,24893.0,1795.0,,,379.0,166.0,Honolulu,Santa Clara,15_003,06_085,inflow_09_13_Hawaii.csv,2009,2013
15,003,06,087,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,California,Santa Cruz County,258522.0,1767.0,220203.0,1763.0,38311.0,1970.0,23903.0,1738.0,11126.0,864.0,3282.0,611.0,8.0,12.0,63.0,69.0,Honolulu,Santa Cruz,15_003,06_087,inflow_09_13_Hawaii.csv,2009,2013
15,003,06,095,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,California,Solano County,410855.0,2653.0,337842.0,2947.0,73013.0,3241.0,48700.0,2969.0,17610.0,1447.0,6703.0,1004.0,,,62.0,47.0,Honolulu,Solano,15_003,06_095,inflow_09_13_Hawaii.csv,2009,2013
15,003,06,097,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,California,Sonoma County,481667.0,2274.0,410951.0,3093.0,70716.0,3044.0,52060.0,2783.0,12902.0,1272.0,5754.0,856.0,,,186.0,131.0,Honolulu,Sonoma,15_003,06_097,inflow_09_13_Hawaii.csv,2009,2013
15,003,06,099,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,California,Stanislaus County,507801.0,2221.0,415203.0,3498.0,92598.0,3815.0,71050.0,3423.0,16013.0,1307.0,5535.0,966.0,,,17.0,23.0,Honolulu,Stanislaus,15_003,06_099,inflow_09_13_Hawaii.csv,2009,2013
15,003,06,101,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,California,Sutter County,96088.0,1530.0,76701.0,1603.0,19387.0,1885.0,11360.0,1480.0,6841.0,1248.0,1186.0,360.0,,,2.0,5.0,Honolulu,Sutter,15_003,06_101,inflow_09_13_Hawaii.csv,2009,2013
15,003,06,107,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,California,Tulare County,439704.0,2533.0,373123.0,3347.0,66581.0,3225.0,50247.0,2809.0,11218.0,1390.0,5116.0,1017.0,,,15.0,25.0,Honolulu,Tulare,15_003,06_107,inflow_09_13_Hawaii.csv,2009,2013
15,003,06,111,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,California,Ventura County,814106.0,3213.0,708796.0,4001.0,105310.0,4079.0,71815.0,3623.0,21266.0,1601.0,12229.0,1164.0,,,114.0,85.0,Honolulu,Ventura,15_003,06_111,inflow_09_13_Hawaii.csv,2009,2013
15,003,06,115,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,California,Yuba County,69063.0,1222.0,54450.0,1394.0,14613.0,1460.0,8969.0,1206.0,4232.0,701.0,1412.0,413.0,,,154.0,143.0,Honolulu,Yuba,15_003,06_115,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,001,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Adams County,439827.0,3479.0,366358.0,3702.0,73469.0,2825.0,37658.0,2486.0,26798.0,1966.0,9013.0,1051.0,,,30.0,37.0,Honolulu,Adams,15_003,08_001,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,005,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Arapahoe County,565075.0,3406.0,464917.0,3030.0,100095.0,3348.0,50677.0,2411.0,34290.0,2261.0,15128.0,1276.0,63.0,77.0,20.0,23.0,Honolulu,Arapahoe,15_003,08_005,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,013,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,67.0,58.0,Honolulu,Boulder,15_003,08_013,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,031,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,45.0,46.0,Honolulu,Denver,15_003,08_031,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,035,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Douglas County,287875.0,2330.0,246971.0,2202.0,40904.0,2494.0,18469.0,1789.0,13319.0,1078.0,9116.0,1030.0,,,86.0,138.0,Honolulu,Douglas,15_003,08_035,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,041,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,461.0,170.0,Honolulu,El Paso,15_003,08_041,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,059,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Jefferson County,529489.0,3338.0,449972.0,3077.0,79517.0,3026.0,38904.0,1979.0,30367.0,1900.0,10246.0,955.0,,,32.0,35.0,Honolulu,Jefferson,15_003,08_059,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,069,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,76.0,72.0,Honolulu,Larimer,15_003,08_069,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,077,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Mesa County,143933.0,1244.0,117823.0,1691.0,26110.0,1765.0,17677.0,1531.0,3142.0,422.0,5291.0,658.0,,,24.0,27.0,Honolulu,Mesa,15_003,08_077,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,085,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Montrose County,39876.0,819.0,33662.0,874.0,6214.0,902.0,3744.0,705.0,1644.0,516.0,826.0,261.0,,,13.0,31.0,Honolulu,Montrose,15_003,08_085,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,087,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Morgan County,27816.0,669.0,22462.0,833.0,5354.0,864.0,3360.0,724.0,1555.0,478.0,439.0,178.0,,,1.0,3.0,Honolulu,Morgan,15_003,08_087,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,097,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Pitkin County,16868.0,566.0,14323.0,546.0,2545.0,516.0,1079.0,357.0,842.0,309.0,624.0,188.0,,,53.0,70.0,Honolulu,Pitkin,15_003,08_097,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,117,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Summit County,27049.0,687.0,21980.0,773.0,5069.0,752.0,2593.0,638.0,1453.0,358.0,1023.0,293.0,,,4.0,8.0,Honolulu,Summit,15_003,08_117,inflow_09_13_Hawaii.csv,2009,2013
15,003,08,123,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Colorado,Weld County,248474.0,2473.0,205906.0,2624.0,42568.0,2481.0,26281.0,2201.0,10946.0,1430.0,5341.0,825.0,,,9.0,16.0,Honolulu,Weld,15_003,08_123,inflow_09_13_Hawaii.csv,2009,2013
15,003,09,001,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Connecticut,Fairfield County,914818.0,2809.0,813588.0,3142.0,101164.0,3366.0,64120.0,2699.0,12040.0,1092.0,25004.0,1375.0,66.0,56.0,21.0,31.0,Honolulu,Fairfield,15_003,09_001,inflow_09_13_Hawaii.csv,2009,2013
15,003,09,003,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Connecticut,Hartford County,882642.0,2530.0,776000.0,3231.0,106094.0,3020.0,72374.0,2840.0,14874.0,1229.0,18846.0,1223.0,548.0,249.0,76.0,78.0,Honolulu,Hartford,15_003,09_003,inflow_09_13_Hawaii.csv,2009,2013
15,003,09,009,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Connecticut,New Haven County,857185.0,3353.0,752383.0,3446.0,104426.0,3855.0,67719.0,2871.0,15139.0,1350.0,21568.0,1745.0,376.0,172.0,53.0,74.0,Honolulu,New Haven,15_003,09_009,inflow_09_13_Hawaii.csv,2009,2013
15,003,09,011,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Connecticut,New London County,269159.0,2042.0,231363.0,1929.0,37733.0,2370.0,21642.0,1617.0,5628.0,701.0,10463.0,1291.0,63.0,74.0,199.0,130.0,Honolulu,New London,15_003,09_011,inflow_09_13_Hawaii.csv,2009,2013
15,003,10,001,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Delaware,Kent County,161376.0,1437.0,140720.0,1717.0,20656.0,1773.0,12444.0,1402.0,3216.0,538.0,4996.0,647.0,,,143.0,171.0,Honolulu,Kent,15_003,10_001,inflow_09_13_Hawaii.csv,2009,2013
15,003,10,003,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Delaware,New Castle County,528479.0,2125.0,458991.0,2788.0,69469.0,2522.0,50149.0,2162.0,2515.0,426.0,16805.0,1405.0,19.0,29.0,35.0,34.0,Honolulu,New Castle,15_003,10_003,inflow_09_13_Hawaii.csv,2009,2013
15,003,10,005,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Delaware,Sussex County,196204.0,1549.0,174890.0,1645.0,21314.0,1919.0,13796.0,1438.0,2069.0,461.0,5449.0,895.0,,,21.0,31.0,Honolulu,Sussex,15_003,10_005,inflow_09_13_Hawaii.csv,2009,2013
15,003,11,001,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,District of Columbia,District of Columbia,609151.0,3174.0,492936.0,3131.0,116172.0,3530.0,61442.0,2580.0,,,54730.0,2367.0,43.0,68.0,172.0,120.0,Honolulu,District of Columbia,15_003,11_001,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,001,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Alachua County,241526.0,2143.0,183412.0,2324.0,58095.0,2518.0,35727.0,2155.0,13293.0,1336.0,9075.0,1014.0,19.0,31.0,116.0,114.0,Honolulu,Alachua,15_003,12_001,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,005,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Bay County,168156.0,1887.0,133789.0,2157.0,34367.0,2383.0,21922.0,1973.0,5250.0,812.0,7195.0,1052.0,,,51.0,35.0,Honolulu,Bay,15_003,12_005,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,009,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Brevard County,538001.0,2534.0,461562.0,3294.0,76319.0,3066.0,50476.0,2729.0,13105.0,1260.0,12738.0,1319.0,120.0,86.0,93.0,86.0,Honolulu,Brevard,15_003,12_009,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,011,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Broward County,1739555.0,4945.0,1470865.0,6552.0,268360.0,6506.0,191553.0,5599.0,43573.0,2613.0,33234.0,2186.0,330.0,186.0,60.0,62.0,Honolulu,Broward,15_003,12_011,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,015,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Charlotte County,158117.0,2130.0,134809.0,1854.0,23308.0,2254.0,12468.0,1423.0,6975.0,1642.0,3865.0,531.0,,,87.0,66.0,Honolulu,Charlotte,15_003,12_015,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,019,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Clay County,186933.0,2260.0,162624.0,2387.0,24309.0,2187.0,12544.0,1676.0,7889.0,1054.0,3876.0,656.0,,,220.0,175.0,Honolulu,Clay,15_003,12_019,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,021,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Collier County,320292.0,2433.0,275733.0,3091.0,44532.0,2569.0,28554.0,2414.0,8908.0,1163.0,7070.0,985.0,27.0,30.0,12.0,22.0,Honolulu,Collier,15_003,12_021,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,031,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Duval County,860691.0,3689.0,701541.0,5300.0,158988.0,5253.0,107536.0,4418.0,24382.0,1710.0,27070.0,1791.0,162.0,113.0,752.0,280.0,Honolulu,Duval,15_003,12_031,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,033,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Escambia County,293741.0,2795.0,240329.0,2556.0,53369.0,2644.0,30217.0,1898.0,7086.0,982.0,16066.0,1605.0,43.0,38.0,393.0,227.0,Honolulu,Escambia,15_003,12_033,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,057,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Hillsborough County,1235520.0,4527.0,1015779.0,5527.0,218438.0,5565.0,150436.0,4474.0,35344.0,2320.0,32658.0,2388.0,1303.0,436.0,304.0,166.0,Honolulu,Hillsborough,15_003,12_057,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,061,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Indian River County,135341.0,1298.0,116642.0,1931.0,18699.0,1723.0,12078.0,1435.0,3824.0,612.0,2797.0,564.0,,,35.0,55.0,Honolulu,Indian River,15_003,12_061,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,071,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Lee County,609823.0,3144.0,508188.0,4251.0,101432.0,4047.0,73335.0,3678.0,13533.0,1533.0,14564.0,1209.0,203.0,213.0,50.0,39.0,Honolulu,Lee,15_003,12_071,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,073,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Leon County,268583.0,2203.0,200670.0,2526.0,67885.0,2856.0,47315.0,2377.0,12393.0,1280.0,8177.0,924.0,28.0,25.0,57.0,91.0,Honolulu,Leon,15_003,12_073,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,081,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Manatee County,315955.0,2236.0,269742.0,2710.0,46213.0,2289.0,30891.0,2157.0,8089.0,977.0,7233.0,862.0,,,33.0,24.0,Honolulu,Manatee,15_003,12_081,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,086,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Miami-Dade County,2514474.0,5248.0,2190789.0,7513.0,322554.0,7541.0,233242.0,6259.0,49736.0,2968.0,39576.0,2276.0,1131.0,327.0,134.0,104.0,Honolulu,Miami-Dade,15_003,12_086,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,091,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Okaloosa County,182201.0,1982.0,148373.0,2102.0,33828.0,2404.0,18340.0,1746.0,5786.0,789.0,9702.0,1062.0,,,41.0,38.0,Honolulu,Okaloosa,15_003,12_091,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,095,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Orange County,1143240.0,4754.0,922905.0,6152.0,218403.0,5598.0,144101.0,4590.0,43122.0,2470.0,31180.0,1882.0,1932.0,465.0,120.0,104.0,Honolulu,Orange,15_003,12_095,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,097,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Osceola County,275990.0,2706.0,235429.0,3296.0,39571.0,3099.0,20518.0,2196.0,12551.0,1511.0,6502.0,889.0,990.0,402.0,112.0,97.0,Honolulu,Osceola,15_003,12_097,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,099,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Palm Beach County,1306757.0,3834.0,1126865.0,5469.0,179695.0,5129.0,125352.0,4902.0,29456.0,1904.0,24887.0,1732.0,197.0,129.0,51.0,69.0,Honolulu,Palm Beach,15_003,12_099,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,101,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Pasco County,462300.0,2384.0,403476.0,2696.0,58585.0,2864.0,31962.0,2066.0,17774.0,1394.0,8849.0,1020.0,239.0,199.0,33.0,49.0,Honolulu,Pasco,15_003,12_101,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,103,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Pinellas County,900043.0,3484.0,769261.0,4304.0,130532.0,4054.0,90400.0,3484.0,22325.0,1797.0,17807.0,1331.0,250.0,161.0,5.0,8.0,Honolulu,Pinellas,15_003,12_103,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,105,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Polk County,596115.0,3576.0,504041.0,4304.0,91878.0,4127.0,62436.0,3353.0,17310.0,1658.0,12132.0,1179.0,196.0,152.0,17.0,21.0,Honolulu,Polk,15_003,12_105,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,107,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Putnam County,72849.0,921.0,64260.0,1064.0,8589.0,1140.0,5211.0,959.0,2410.0,564.0,968.0,362.0,,,33.0,49.0,Honolulu,Putnam,15_003,12_107,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,109,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,St. Johns County,189441.0,2797.0,163018.0,2506.0,26423.0,2401.0,14458.0,1698.0,7058.0,1223.0,4907.0,736.0,,,96.0,154.0,Honolulu,St. Johns,15_003,12_109,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,113,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Santa Rosa County,151538.0,1710.0,125148.0,2030.0,26390.0,1927.0,13234.0,1617.0,6703.0,970.0,6453.0,903.0,,,8.0,12.0,Honolulu,Santa Rosa,15_003,12_113,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,117,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Seminole County,421946.0,3008.0,367264.0,2859.0,54319.0,3503.0,26926.0,2703.0,19640.0,1877.0,7753.0,894.0,363.0,148.0,3.0,8.0,Honolulu,Seminole,15_003,12_117,inflow_09_13_Hawaii.csv,2009,2013
15,003,12,127,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Florida,Volusia County,482406.0,2625.0,421054.0,3211.0,61179.0,2828.0,36936.0,1949.0,11909.0,1208.0,12334.0,1193.0,173.0,166.0,10.0,11.0,Honolulu,Volusia,15_003,12_127,inflow_09_13_Hawaii.csv,2009,2013
15,003,13,039,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Georgia,Camden County,49063.0,1041.0,40209.0,1193.0,8854.0,964.0,4885.0,796.0,753.0,248.0,3216.0,574.0,,,33.0,40.0,Honolulu,Camden,15_003,13_039,inflow_09_13_Hawaii.csv,2009,2013
15,003,13,051,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Georgia,Chatham County,265307.0,2028.0,226904.0,2306.0,38403.0,2242.0,21119.0,1870.0,6442.0,826.0,10842.0,1127.0,,,159.0,123.0,Honolulu,Chatham,15_003,13_051,inflow_09_13_Hawaii.csv,2009,2013
15,003,13,053,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Georgia,Chattahoochee County,11974.0,1007.0,6085.0,544.0,5889.0,981.0,650.0,265.0,1096.0,455.0,4143.0,834.0,,,130.0,91.0,Honolulu,Chattahoochee,15_003,13_053,inflow_09_13_Hawaii.csv,2009,2013
15,003,13,059,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Georgia,Clarke County,114006.0,1471.0,88982.0,1665.0,25024.0,1423.0,13750.0,1277.0,7336.0,935.0,3938.0,588.0,,,45.0,76.0,Honolulu,Clarke,15_003,13_059,inflow_09_13_Hawaii.csv,2009,2013
15,003,13,067,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Georgia,Cobb County,675821.0,3799.0,560263.0,4033.0,115524.0,3773.0,64960.0,3035.0,31258.0,2419.0,19306.0,1532.0,34.0,39.0,58.0,70.0,Honolulu,Cobb,15_003,13_067,inflow_09_13_Hawaii.csv,2009,2013
