origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,001,25,019,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Massachusetts,Nantucket County,11228.0,373.0,10143.0,300.0,1085.0,339.0,341.0,169.0,248.0,164.0,496.0,229.0,,,80.0,107.0,Albany,Nantucket,36_001,25_019,inflow_16_20_New York.csv,2016,2020
36,001,25,021,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Massachusetts,Norfolk County,692797.0,3094.0,617617.0,3704.0,75165.0,3128.0,30393.0,2196.0,28058.0,1699.0,16714.0,1303.0,15.0,23.0,93.0,83.0,Albany,Norfolk,36_001,25_021,inflow_16_20_New York.csv,2016,2020
36,001,25,023,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Massachusetts,Plymouth County,513692.0,2997.0,461021.0,3446.0,52671.0,3205.0,28764.0,2509.0,15013.0,1457.0,8894.0,846.0,,,9.0,17.0,Albany,Plymouth,36_001,25_023,inflow_16_20_New York.csv,2016,2020
36,001,25,025,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,239.0,200.0,Albany,Suffolk,36_001,25_025,inflow_16_20_New York.csv,2016,2020
36,001,25,027,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Massachusetts,Worcester County,819065.0,3030.0,729460.0,3557.0,89450.0,4086.0,54185.0,3000.0,14662.0,1136.0,20603.0,1940.0,155.0,137.0,17.0,27.0,Albany,Worcester,36_001,25_027,inflow_16_20_New York.csv,2016,2020
36,001,26,161,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Michigan,Washtenaw County,353936.0,2773.0,285297.0,2312.0,68639.0,2577.0,39587.0,1868.0,15587.0,1247.0,13465.0,1243.0,,,16.0,24.0,Albany,Washtenaw,36_001,26_161,inflow_16_20_New York.csv,2016,2020
36,001,26,163,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Michigan,Wayne County,1732314.0,3784.0,1517976.0,5597.0,214275.0,5208.0,148508.0,4817.0,43257.0,1983.0,22510.0,1777.0,63.0,56.0,10.0,18.0,Albany,Wayne,36_001,26_163,inflow_16_20_New York.csv,2016,2020
36,001,27,109,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Minnesota,Olmsted County,152967.0,1368.0,131409.0,1667.0,21558.0,1656.0,12196.0,1333.0,5237.0,596.0,4125.0,726.0,,,18.0,28.0,Albany,Olmsted,36_001,27_109,inflow_16_20_New York.csv,2016,2020
36,001,29,047,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Missouri,Clay County,239473.0,2200.0,203320.0,2349.0,36153.0,2070.0,21637.0,1902.0,8578.0,869.0,5938.0,1231.0,,,11.0,18.0,Albany,Clay,36_001,29_047,inflow_16_20_New York.csv,2016,2020
36,001,29,095,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Missouri,Jackson County,699203.0,3286.0,594244.0,3471.0,104901.0,3404.0,59718.0,2970.0,19809.0,1553.0,25374.0,1868.0,58.0,94.0,51.0,56.0,Albany,Jackson,36_001,29_095,inflow_16_20_New York.csv,2016,2020
36,001,29,189,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Missouri,St. Louis County,981734.0,3688.0,852976.0,4501.0,128758.0,4916.0,79754.0,3928.0,27195.0,1637.0,21809.0,1546.0,,,25.0,38.0,Albany,St. Louis,36_001,29_189,inflow_16_20_New York.csv,2016,2020
36,001,31,055,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Nebraska,Douglas County,558953.0,2706.0,471003.0,3175.0,87950.0,3326.0,55412.0,2779.0,13903.0,1169.0,18635.0,1464.0,,,50.0,78.0,Albany,Douglas,36_001,31_055,inflow_16_20_New York.csv,2016,2020
36,001,32,003,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,21.0,31.0,Albany,Clark,36_001,32_003,inflow_16_20_New York.csv,2016,2020
36,001,32,019,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,Nevada,Lyon County,53819.0,1146.0,48131.0,1055.0,5688.0,857.0,2078.0,640.0,2176.0,468.0,1434.0,377.0,,,9.0,20.0,Albany,Lyon,36_001,32_019,inflow_16_20_New York.csv,2016,2020
36,001,33,011,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Hampshire,Hillsborough County,404508.0,2541.0,351666.0,2988.0,52792.0,2999.0,31647.0,2184.0,7325.0,918.0,13820.0,1398.0,50.0,59.0,44.0,59.0,Albany,Hillsborough,36_001,33_011,inflow_16_20_New York.csv,2016,2020
36,001,33,013,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Hampshire,Merrimack County,148512.0,1336.0,131242.0,1209.0,17270.0,1251.0,7728.0,968.0,5680.0,773.0,3862.0,661.0,,,41.0,46.0,Albany,Merrimack,36_001,33_013,inflow_16_20_New York.csv,2016,2020
36,001,33,017,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Hampshire,Strafford County,123801.0,1477.0,104578.0,1462.0,19214.0,1366.0,11854.0,1099.0,3229.0,522.0,4131.0,726.0,9.0,15.0,90.0,137.0,Albany,Strafford,36_001,33_017,inflow_16_20_New York.csv,2016,2020
36,001,34,003,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,168.0,185.0,Albany,Bergen,36_001,34_003,inflow_16_20_New York.csv,2016,2020
36,001,34,013,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Jersey,Essex County,792691.0,3128.0,707412.0,3479.0,85061.0,4360.0,45796.0,3049.0,21898.0,1777.0,17367.0,1713.0,218.0,159.0,18.0,21.0,Albany,Essex,36_001,34_013,inflow_16_20_New York.csv,2016,2020
36,001,34,017,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Jersey,Hudson County,670092.0,3284.0,580942.0,3355.0,88978.0,3643.0,42250.0,2613.0,23922.0,1800.0,22806.0,1741.0,172.0,109.0,41.0,46.0,Albany,Hudson,36_001,34_017,inflow_16_20_New York.csv,2016,2020
36,001,34,021,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,15.0,21.0,Albany,Mercer,36_001,34_021,inflow_16_20_New York.csv,2016,2020
36,001,34,023,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Jersey,Middlesex County,816935.0,3513.0,728933.0,3526.0,87975.0,3814.0,42742.0,2491.0,24393.0,1606.0,20840.0,1815.0,27.0,30.0,12.0,24.0,Albany,Middlesex,36_001,34_023,inflow_16_20_New York.csv,2016,2020
36,001,34,025,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Jersey,Monmouth County,616581.0,2536.0,559790.0,2796.0,56791.0,2507.0,29897.0,2002.0,13301.0,1205.0,13593.0,1497.0,,,31.0,28.0,Albany,Monmouth,36_001,34_025,inflow_16_20_New York.csv,2016,2020
36,001,34,027,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Jersey,Morris County,491450.0,2880.0,445866.0,2152.0,45580.0,2502.0,18965.0,1595.0,11141.0,993.0,15474.0,1691.0,4.0,8.0,16.0,23.0,Albany,Morris,36_001,34_027,inflow_16_20_New York.csv,2016,2020
36,001,34,031,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Jersey,Passaic County,499476.0,2395.0,452764.0,2436.0,46484.0,3134.0,25391.0,2278.0,11264.0,1130.0,9829.0,1398.0,228.0,143.0,19.0,28.0,Albany,Passaic,36_001,34_031,inflow_16_20_New York.csv,2016,2020
36,001,34,035,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Jersey,Somerset County,330549.0,2575.0,294981.0,2374.0,35514.0,2557.0,12554.0,1734.0,11631.0,1400.0,11329.0,1103.0,54.0,64.0,20.0,32.0,Albany,Somerset,36_001,34_035,inflow_16_20_New York.csv,2016,2020
36,001,34,039,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New Jersey,Union County,548841.0,3481.0,497911.0,3186.0,50909.0,2886.0,23576.0,1958.0,14983.0,1552.0,12350.0,1357.0,21.0,24.0,43.0,66.0,Albany,Union,36_001,34_039,inflow_16_20_New York.csv,2016,2020
36,001,36,005,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Bronx County,1418805.0,4449.0,1286455.0,3760.0,132051.0,4311.0,68480.0,3353.0,33748.0,2438.0,29823.0,1978.0,299.0,143.0,1036.0,392.0,Albany,Bronx,36_001,36_005,inflow_16_20_New York.csv,2016,2020
36,001,36,007,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Broome County,187678.0,1609.0,161297.0,1801.0,26381.0,1649.0,17358.0,1420.0,4655.0,726.0,4368.0,718.0,,,113.0,71.0,Albany,Broome,36_001,36_007,inflow_16_20_New York.csv,2016,2020
36,001,36,011,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Cayuga County,76265.0,689.0,66959.0,782.0,9306.0,830.0,5178.0,614.0,2845.0,376.0,1283.0,432.0,,,48.0,66.0,Albany,Cayuga,36_001,36_011,inflow_16_20_New York.csv,2016,2020
36,001,36,013,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Chautauqua County,124611.0,945.0,111591.0,1201.0,13020.0,1097.0,9101.0,851.0,1914.0,404.0,2005.0,436.0,,,24.0,35.0,Albany,Chautauqua,36_001,36_013,inflow_16_20_New York.csv,2016,2020
36,001,36,017,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Chenango County,47196.0,626.0,41210.0,655.0,5986.0,801.0,3725.0,630.0,1891.0,494.0,370.0,183.0,,,40.0,55.0,Albany,Chenango,36_001,36_017,inflow_16_20_New York.csv,2016,2020
36,001,36,019,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Clinton County,77143.0,880.0,67076.0,1053.0,10067.0,1086.0,6729.0,935.0,2424.0,622.0,914.0,284.0,,,39.0,30.0,Albany,Clinton,36_001,36_019,inflow_16_20_New York.csv,2016,2020
36,001,36,021,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Columbia County,60272.0,854.0,54222.0,646.0,6050.0,847.0,2637.0,498.0,1839.0,408.0,1574.0,511.0,,,231.0,126.0,Albany,Columbia,36_001,36_021,inflow_16_20_New York.csv,2016,2020
36,001,36,027,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Dutchess County,285946.0,1567.0,258297.0,1909.0,27634.0,1622.0,14125.0,1341.0,7627.0,624.0,5882.0,865.0,15.0,24.0,445.0,174.0,Albany,Dutchess,36_001,36_027,inflow_16_20_New York.csv,2016,2020
36,001,36,029,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Erie County,906014.0,2843.0,797822.0,3932.0,108039.0,3788.0,78110.0,3319.0,15169.0,1247.0,14760.0,1323.0,153.0,151.0,750.0,490.0,Albany,Erie,36_001,36_029,inflow_16_20_New York.csv,2016,2020
36,001,36,031,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Essex County,35786.0,554.0,31894.0,598.0,3872.0,553.0,1936.0,388.0,1178.0,313.0,758.0,223.0,20.0,32.0,33.0,32.0,Albany,Essex,36_001,36_031,inflow_16_20_New York.csv,2016,2020
36,001,36,033,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Franklin County,47964.0,582.0,42282.0,676.0,5682.0,547.0,3166.0,470.0,2117.0,273.0,399.0,139.0,,,41.0,31.0,Albany,Franklin,36_001,36_033,inflow_16_20_New York.csv,2016,2020
36,001,36,035,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Fulton County,54584.0,956.0,47341.0,826.0,7172.0,1137.0,3655.0,742.0,2181.0,577.0,1336.0,625.0,71.0,114.0,149.0,180.0,Albany,Fulton,36_001,36_035,inflow_16_20_New York.csv,2016,2020
36,001,36,037,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Genesee County,57671.0,746.0,51497.0,741.0,6174.0,722.0,3187.0,572.0,1797.0,303.0,1190.0,454.0,,,20.0,29.0,Albany,Genesee,36_001,36_037,inflow_16_20_New York.csv,2016,2020
36,001,36,039,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Greene County,48111.0,561.0,44352.0,443.0,3605.0,571.0,1370.0,376.0,1467.0,292.0,768.0,313.0,154.0,248.0,328.0,126.0,Albany,Greene,36_001,36_039,inflow_16_20_New York.csv,2016,2020
36,001,36,043,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Herkimer County,60867.0,799.0,54721.0,729.0,6146.0,899.0,3636.0,656.0,1542.0,315.0,968.0,569.0,,,20.0,23.0,Albany,Herkimer,36_001,36_043,inflow_16_20_New York.csv,2016,2020
36,001,36,045,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Jefferson County,109464.0,1776.0,88321.0,1180.0,21143.0,1716.0,8932.0,959.0,3519.0,620.0,8692.0,1406.0,,,208.0,133.0,Albany,Jefferson,36_001,36_045,inflow_16_20_New York.csv,2016,2020
36,001,36,047,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,736.0,276.0,Albany,Kings,36_001,36_047,inflow_16_20_New York.csv,2016,2020
36,001,36,051,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Livingston County,61739.0,992.0,53631.0,753.0,8108.0,999.0,4369.0,654.0,3074.0,607.0,665.0,226.0,,,78.0,96.0,Albany,Livingston,36_001,36_051,inflow_16_20_New York.csv,2016,2020
36,001,36,053,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Madison County,70297.0,1043.0,63310.0,874.0,6987.0,941.0,2795.0,580.0,2737.0,595.0,1455.0,482.0,,,29.0,28.0,Albany,Madison,36_001,36_053,inflow_16_20_New York.csv,2016,2020
36,001,36,055,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Monroe County,731402.0,2421.0,627382.0,3147.0,103632.0,3168.0,72630.0,2800.0,16046.0,1286.0,14956.0,1408.0,388.0,314.0,321.0,179.0,Albany,Monroe,36_001,36_055,inflow_16_20_New York.csv,2016,2020
36,001,36,057,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Montgomery County,47849.0,624.0,42710.0,733.0,5139.0,633.0,3224.0,562.0,1565.0,299.0,350.0,150.0,,,115.0,67.0,Albany,Montgomery,36_001,36_057,inflow_16_20_New York.csv,2016,2020
36,001,36,059,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Nassau County,1346798.0,3865.0,1249787.0,4256.0,97011.0,3951.0,45584.0,2593.0,28226.0,2121.0,23201.0,2184.0,,,435.0,147.0,Albany,Nassau,36_001,36_059,inflow_16_20_New York.csv,2016,2020
36,001,36,061,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,702.0,257.0,Albany,New York,36_001,36_061,inflow_16_20_New York.csv,2016,2020
36,001,36,063,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Niagara County,210495.0,1325.0,189453.0,1465.0,21042.0,1545.0,12020.0,1137.0,5967.0,774.0,3055.0,615.0,,,22.0,33.0,Albany,Niagara,36_001,36_063,inflow_16_20_New York.csv,2016,2020
36,001,36,065,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Oneida County,224694.0,1361.0,200274.0,1661.0,24420.0,1688.0,16007.0,1595.0,5509.0,715.0,2904.0,608.0,,,137.0,66.0,Albany,Oneida,36_001,36_065,inflow_16_20_New York.csv,2016,2020
36,001,36,067,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Onondaga County,456805.0,2606.0,392062.0,2251.0,64534.0,2592.0,40471.0,1640.0,12347.0,1084.0,11716.0,1472.0,209.0,236.0,420.0,172.0,Albany,Onondaga,36_001,36_067,inflow_16_20_New York.csv,2016,2020
36,001,36,069,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Ontario County,108792.0,827.0,94974.0,1104.0,13818.0,1021.0,7176.0,900.0,4364.0,577.0,2278.0,449.0,,,43.0,40.0,Albany,Ontario,36_001,36_069,inflow_16_20_New York.csv,2016,2020
36,001,36,071,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Orange County,381298.0,2385.0,342982.0,2366.0,38306.0,1982.0,17475.0,1479.0,9653.0,858.0,11178.0,1150.0,10.0,15.0,266.0,128.0,Albany,Orange,36_001,36_071,inflow_16_20_New York.csv,2016,2020
36,001,36,075,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Oswego County,116265.0,1132.0,99853.0,1191.0,16412.0,1445.0,10036.0,1047.0,4805.0,846.0,1571.0,424.0,,,91.0,87.0,Albany,Oswego,36_001,36_075,inflow_16_20_New York.csv,2016,2020
36,001,36,077,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Otsego County,58043.0,759.0,51363.0,733.0,6680.0,802.0,3771.0,580.0,1955.0,370.0,954.0,382.0,,,30.0,33.0,Albany,Otsego,36_001,36_077,inflow_16_20_New York.csv,2016,2020
36,001,36,079,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Putnam County,98441.0,830.0,90914.0,949.0,7527.0,881.0,2196.0,553.0,3458.0,484.0,1873.0,341.0,,,383.0,308.0,Albany,Putnam,36_001,36_079,inflow_16_20_New York.csv,2016,2020
36,001,36,081,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,506.0,155.0,Albany,Queens,36_001,36_081,inflow_16_20_New York.csv,2016,2020
36,001,36,083,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Rensselaer County,153904.0,1639.0,135370.0,1587.0,18534.0,1488.0,9849.0,959.0,5653.0,834.0,3032.0,654.0,,,2443.0,535.0,Albany,Rensselaer,36_001,36_083,inflow_16_20_New York.csv,2016,2020
36,001,36,085,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Richmond County,471873.0,1830.0,441168.0,2265.0,30680.0,1997.0,16593.0,1614.0,4621.0,600.0,9466.0,1144.0,25.0,39.0,78.0,57.0,Albany,Richmond,36_001,36_085,inflow_16_20_New York.csv,2016,2020
36,001,36,087,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Rockland County,318581.0,2136.0,290418.0,2305.0,28163.0,2042.0,16531.0,1729.0,5470.0,741.0,6162.0,730.0,,,133.0,69.0,Albany,Rockland,36_001,36_087,inflow_16_20_New York.csv,2016,2020
36,001,36,089,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,St. Lawrence County,104990.0,827.0,93815.0,1023.0,11175.0,1109.0,7416.0,825.0,2551.0,531.0,1208.0,400.0,,,82.0,65.0,Albany,St. Lawrence,36_001,36_089,inflow_16_20_New York.csv,2016,2020
36,001,36,091,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Saratoga County,225504.0,1675.0,200058.0,1560.0,25446.0,1586.0,12161.0,1169.0,7706.0,890.0,5579.0,777.0,,,1684.0,464.0,Albany,Saratoga,36_001,36_091,inflow_16_20_New York.csv,2016,2020
36,001,36,093,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Schenectady County,154184.0,1564.0,135623.0,1641.0,18561.0,1346.0,8907.0,1114.0,6484.0,840.0,3170.0,633.0,,,1786.0,543.0,Albany,Schenectady,36_001,36_093,inflow_16_20_New York.csv,2016,2020
36,001,36,095,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Schoharie County,30414.0,454.0,27423.0,452.0,2991.0,478.0,1427.0,320.0,1364.0,323.0,200.0,117.0,,,221.0,167.0,Albany,Schoharie,36_001,36_095,inflow_16_20_New York.csv,2016,2020
36,001,36,099,New York,Albany County,303403.0,377.0,256866.0,1922.0,44189.0,1919.0,23446.0,1685.0,16161.0,1297.0,4582.0,659.0,2348.0,704.0,New York,Seneca County,33199.0,564.0,29261.0,497.0,3938.0,593.0,2145.0,383.0,1443.0,290.0,350.0,295.0,,,17.0,18.0,Albany,Seneca,36_001,36_099,inflow_16_20_New York.csv,2016,2020
