origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
01,001,48,201,Alabama,Autauga County,54293.0,157.0,45931.0,1131.0,8243.0,1130.0,3876.0,983.0,2645.0,621.0,1722.0,679.0,119.0,102.0,Texas,Harris County,4405967.0,8362.0,3713057.0,10723.0,692721.0,10026.0,519319.0,9066.0,112598.0,4082.0,60804.0,2507.0,189.0,94.0,1.0,5.0,Autauga,Harris,01_001,48_201,inflow_13_17_Alabama.csv,2013,2017
01,001,48,329,Alabama,Autauga County,54293.0,157.0,45931.0,1131.0,8243.0,1130.0,3876.0,983.0,2645.0,621.0,1722.0,679.0,119.0,102.0,Texas,Midland County,156489.0,2102.0,127877.0,2378.0,28612.0,2296.0,15641.0,1738.0,10097.0,1256.0,2874.0,524.0,,,81.0,94.0,Autauga,Midland,01_001,48_329,inflow_13_17_Alabama.csv,2013,2017
01,001,51,107,Alabama,Autauga County,54293.0,157.0,45931.0,1131.0,8243.0,1130.0,3876.0,983.0,2645.0,621.0,1722.0,679.0,119.0,102.0,Virginia,Loudoun County,364527.0,2774.0,319532.0,2704.0,44995.0,2621.0,21339.0,1697.0,11051.0,992.0,12605.0,1441.0,,,15.0,24.0,Autauga,Loudoun,01_001,51_107,inflow_13_17_Alabama.csv,2013,2017
01,001,51,199,Alabama,Autauga County,54293.0,157.0,45931.0,1131.0,8243.0,1130.0,3876.0,983.0,2645.0,621.0,1722.0,679.0,119.0,102.0,Virginia,York County,65636.0,1329.0,55565.0,1080.0,10070.0,1120.0,2350.0,632.0,4231.0,722.0,3489.0,592.0,1.0,2.0,142.0,225.0,Autauga,York,01_001,51_199,inflow_13_17_Alabama.csv,2013,2017
01,001,51,680,Alabama,Autauga County,54293.0,157.0,45931.0,1131.0,8243.0,1130.0,3876.0,983.0,2645.0,621.0,1722.0,679.0,119.0,102.0,Virginia,Lynchburg city,74359.0,1249.0,60024.0,1237.0,14335.0,1351.0,7481.0,1016.0,4508.0,740.0,2346.0,544.0,,,100.0,161.0,Autauga,Lynchburg city,01_001,51_680,inflow_13_17_Alabama.csv,2013,2017
01,001,54,107,Alabama,Autauga County,54293.0,157.0,45931.0,1131.0,8243.0,1130.0,3876.0,983.0,2645.0,621.0,1722.0,679.0,119.0,102.0,West Virginia,Wood County,85384.0,783.0,75867.0,911.0,9517.0,1048.0,5574.0,815.0,1658.0,377.0,2285.0,526.0,,,37.0,58.0,Autauga,Wood,01_001,54_107,inflow_13_17_Alabama.csv,2013,2017
01,001,56,021,Alabama,Autauga County,54293.0,157.0,45931.0,1131.0,8243.0,1130.0,3876.0,983.0,2645.0,621.0,1722.0,679.0,119.0,102.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,5.0,8.0,Autauga,Laramie,01_001,56_021,inflow_13_17_Alabama.csv,2013,2017
01,001,ASI,,Alabama,Autauga County,54293.0,157.0,45931.0,1131.0,8243.0,1130.0,3876.0,983.0,2645.0,621.0,1722.0,679.0,119.0,102.0,Asia,-,,,,,,,,,,,,,,,71.0,72.0,Autauga,,01_001,Asia,inflow_13_17_Alabama.csv,2013,2017
01,001,EUR,,Alabama,Autauga County,54293.0,157.0,45931.0,1131.0,8243.0,1130.0,3876.0,983.0,2645.0,621.0,1722.0,679.0,119.0,102.0,Europe,-,,,,,,,,,,,,,,,48.0,77.0,Autauga,,01_001,Europe,inflow_13_17_Alabama.csv,2013,2017
01,003,01,001,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Autauga County,55457.0,1368.0,45931.0,1131.0,9526.0,1502.0,3876.0,983.0,4147.0,777.0,1503.0,394.0,,,194.0,148.0,Baldwin,Autauga,01_003,01_001,inflow_13_17_Alabama.csv,2013,2017
01,003,01,005,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Barbour County,26233.0,477.0,22669.0,488.0,3564.0,554.0,1988.0,447.0,1139.0,248.0,437.0,164.0,,,9.0,11.0,Baldwin,Barbour,01_003,01_005,inflow_13_17_Alabama.csv,2013,2017
01,003,01,009,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Blount County,58592.0,957.0,53678.0,697.0,4914.0,744.0,1322.0,308.0,2837.0,626.0,755.0,297.0,,,24.0,28.0,Baldwin,Blount,01_003,01_009,inflow_13_17_Alabama.csv,2013,2017
01,003,01,015,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Calhoun County,112553.0,1408.0,94440.0,1476.0,18057.0,1604.0,12036.0,1360.0,3274.0,542.0,2747.0,681.0,56.0,62.0,235.0,206.0,Baldwin,Calhoun,01_003,01_015,inflow_13_17_Alabama.csv,2013,2017
01,003,01,017,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Chambers County,33484.0,547.0,29836.0,653.0,3648.0,667.0,2102.0,512.0,874.0,298.0,672.0,270.0,,,1.0,4.0,Baldwin,Chambers,01_003,01_017,inflow_13_17_Alabama.csv,2013,2017
01,003,01,019,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Cherokee County,25484.0,467.0,23162.0,469.0,2322.0,496.0,1180.0,353.0,771.0,226.0,371.0,194.0,,,8.0,16.0,Baldwin,Cherokee,01_003,01_019,inflow_13_17_Alabama.csv,2013,2017
01,003,01,021,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Chilton County,43154.0,605.0,37962.0,983.0,5192.0,973.0,3589.0,887.0,1192.0,344.0,411.0,164.0,,,8.0,16.0,Baldwin,Chilton,01_003,01_021,inflow_13_17_Alabama.csv,2013,2017
01,003,01,025,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Clarke County,24931.0,414.0,22358.0,401.0,2573.0,502.0,1504.0,347.0,788.0,268.0,281.0,183.0,,,7.0,15.0,Baldwin,Clarke,01_003,01_025,inflow_13_17_Alabama.csv,2013,2017
01,003,01,031,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Coffee County,49339.0,983.0,42188.0,961.0,6966.0,872.0,3367.0,683.0,1764.0,416.0,1835.0,434.0,185.0,267.0,50.0,63.0,Baldwin,Coffee,01_003,01_031,inflow_13_17_Alabama.csv,2013,2017
01,003,01,033,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Colbert County,54927.0,755.0,47917.0,785.0,7010.0,887.0,3713.0,593.0,2566.0,580.0,731.0,230.0,,,10.0,21.0,Baldwin,Colbert,01_003,01_033,inflow_13_17_Alabama.csv,2013,2017
01,003,01,035,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Conecuh County,12934.0,348.0,11967.0,229.0,967.0,307.0,324.0,161.0,587.0,273.0,56.0,53.0,,,25.0,40.0,Baldwin,Conecuh,01_003,01_035,inflow_13_17_Alabama.csv,2013,2017
01,003,01,039,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Covington County,37006.0,420.0,32887.0,541.0,4119.0,519.0,2782.0,452.0,977.0,227.0,360.0,129.0,,,28.0,29.0,Baldwin,Covington,01_003,01_039,inflow_13_17_Alabama.csv,2013,2017
01,003,01,043,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Cullman County,81536.0,652.0,74732.0,749.0,6804.0,771.0,3712.0,652.0,2405.0,417.0,687.0,301.0,,,44.0,42.0,Baldwin,Cullman,01_003,01_043,inflow_13_17_Alabama.csv,2013,2017
01,003,01,045,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Dale County,47952.0,1007.0,39693.0,938.0,8259.0,1036.0,3450.0,612.0,2261.0,423.0,2548.0,591.0,,,58.0,67.0,Baldwin,Dale,01_003,01_045,inflow_13_17_Alabama.csv,2013,2017
01,003,01,047,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Dallas County,40515.0,700.0,35910.0,710.0,4605.0,838.0,2654.0,657.0,1459.0,469.0,492.0,225.0,,,67.0,65.0,Baldwin,Dallas,01_003,01_047,inflow_13_17_Alabama.csv,2013,2017
01,003,01,049,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,DeKalb County,69769.0,1141.0,60660.0,1199.0,9109.0,1006.0,5709.0,791.0,2062.0,589.0,1338.0,431.0,,,3.0,5.0,Baldwin,DeKalb,01_003,01_049,inflow_13_17_Alabama.csv,2013,2017
01,003,01,051,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Elmore County,79078.0,1178.0,68797.0,1430.0,10281.0,1241.0,4167.0,943.0,4752.0,787.0,1362.0,373.0,,,4.0,9.0,Baldwin,Elmore,01_003,01_051,inflow_13_17_Alabama.csv,2013,2017
01,003,01,053,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Escambia County,37636.0,521.0,34818.0,474.0,2818.0,578.0,1120.0,393.0,896.0,248.0,802.0,320.0,,,180.0,100.0,Baldwin,Escambia,01_003,01_053,inflow_13_17_Alabama.csv,2013,2017
01,003,01,055,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Etowah County,101458.0,1179.0,86489.0,1461.0,14969.0,1565.0,10488.0,1284.0,2959.0,630.0,1522.0,432.0,,,49.0,60.0,Baldwin,Etowah,01_003,01_055,inflow_13_17_Alabama.csv,2013,2017
01,003,01,057,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Fayette County,16406.0,336.0,14301.0,377.0,2105.0,390.0,1387.0,300.0,567.0,224.0,151.0,104.0,,,32.0,47.0,Baldwin,Fayette,01_003,01_057,inflow_13_17_Alabama.csv,2013,2017
01,003,01,059,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Franklin County,30934.0,667.0,27571.0,688.0,3363.0,605.0,1939.0,472.0,1017.0,255.0,407.0,192.0,,,12.0,20.0,Baldwin,Franklin,01_003,01_059,inflow_13_17_Alabama.csv,2013,2017
01,003,01,065,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Hale County,15389.0,382.0,13761.0,234.0,1628.0,378.0,573.0,195.0,810.0,330.0,245.0,184.0,,,9.0,14.0,Baldwin,Hale,01_003,01_065,inflow_13_17_Alabama.csv,2013,2017
01,003,01,067,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Henry County,17239.0,396.0,15552.0,337.0,1687.0,425.0,718.0,268.0,881.0,327.0,88.0,71.0,,,23.0,42.0,Baldwin,Henry,01_003,01_067,inflow_13_17_Alabama.csv,2013,2017
01,003,01,069,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Houston County,103588.0,871.0,89695.0,718.0,13893.0,926.0,8100.0,597.0,3376.0,627.0,2417.0,490.0,,,40.0,56.0,Baldwin,Houston,01_003,01_069,inflow_13_17_Alabama.csv,2013,2017
01,003,01,073,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Jefferson County,649068.0,3265.0,545849.0,4364.0,103219.0,4233.0,72705.0,3742.0,18122.0,1444.0,12392.0,1216.0,,,269.0,127.0,Baldwin,Jefferson,01_003,01_073,inflow_13_17_Alabama.csv,2013,2017
01,003,01,077,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Lauderdale County,89305.0,1135.0,76267.0,1568.0,13038.0,1336.0,8614.0,1289.0,2854.0,528.0,1570.0,372.0,,,37.0,51.0,Baldwin,Lauderdale,01_003,01_077,inflow_13_17_Alabama.csv,2013,2017
01,003,01,081,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Lee County,149773.0,1982.0,121709.0,2026.0,28064.0,2132.0,16266.0,1555.0,5621.0,910.0,6177.0,781.0,,,371.0,418.0,Baldwin,Lee,01_003,01_081,inflow_13_17_Alabama.csv,2013,2017
01,003,01,083,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Limestone County,89400.0,1310.0,79657.0,1190.0,9743.0,1072.0,4856.0,824.0,3499.0,635.0,1388.0,329.0,,,15.0,21.0,Baldwin,Limestone,01_003,01_083,inflow_13_17_Alabama.csv,2013,2017
01,003,01,089,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Madison County,346160.0,2193.0,294105.0,2492.0,52041.0,2401.0,35191.0,2084.0,7448.0,866.0,9402.0,1080.0,14.0,22.0,37.0,33.0,Baldwin,Madison,01_003,01_089,inflow_13_17_Alabama.csv,2013,2017
01,003,01,091,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Marengo County,19890.0,384.0,17742.0,451.0,2148.0,549.0,1193.0,453.0,789.0,239.0,166.0,93.0,,,14.0,18.0,Baldwin,Marengo,01_003,01_091,inflow_13_17_Alabama.csv,2013,2017
01,003,01,093,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Marion County,29073.0,581.0,26162.0,681.0,2911.0,505.0,1674.0,414.0,942.0,256.0,295.0,162.0,,,57.0,89.0,Baldwin,Marion,01_003,01_093,inflow_13_17_Alabama.csv,2013,2017
01,003,01,095,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Marshall County,93056.0,1248.0,80658.0,1161.0,12398.0,1423.0,7636.0,1030.0,3549.0,947.0,1213.0,399.0,,,30.0,31.0,Baldwin,Marshall,01_003,01_095,inflow_13_17_Alabama.csv,2013,2017
01,003,01,097,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Mobile County,412272.0,2292.0,356186.0,2483.0,56073.0,3100.0,40845.0,2274.0,5869.0,779.0,9359.0,1608.0,13.0,19.0,1454.0,524.0,Baldwin,Mobile,01_003,01_097,inflow_13_17_Alabama.csv,2013,2017
01,003,01,099,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Monroe County,21165.0,352.0,19638.0,487.0,1527.0,431.0,1124.0,381.0,255.0,109.0,148.0,147.0,,,72.0,72.0,Baldwin,Monroe,01_003,01_099,inflow_13_17_Alabama.csv,2013,2017
01,003,01,101,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Montgomery County,222144.0,1905.0,176639.0,2464.0,45505.0,2459.0,30667.0,2256.0,7132.0,937.0,7706.0,1193.0,,,134.0,89.0,Baldwin,Montgomery,01_003,01_101,inflow_13_17_Alabama.csv,2013,2017
01,003,01,103,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Morgan County,116495.0,1194.0,100749.0,1493.0,15746.0,1643.0,11005.0,1462.0,3795.0,600.0,946.0,225.0,,,34.0,29.0,Baldwin,Morgan,01_003,01_103,inflow_13_17_Alabama.csv,2013,2017
01,003,01,105,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Perry County,10174.0,621.0,9002.0,238.0,1172.0,585.0,143.0,89.0,545.0,400.0,484.0,414.0,,,3.0,6.0,Baldwin,Perry,01_003,01_105,inflow_13_17_Alabama.csv,2013,2017
01,003,01,107,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Pickens County,20038.0,310.0,18163.0,314.0,1875.0,362.0,873.0,229.0,677.0,194.0,325.0,127.0,,,14.0,22.0,Baldwin,Pickens,01_003,01_107,inflow_13_17_Alabama.csv,2013,2017
01,003,01,113,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Russell County,56092.0,1326.0,46206.0,1234.0,9886.0,1135.0,5009.0,909.0,1453.0,458.0,3424.0,607.0,,,152.0,150.0,Baldwin,Russell,01_003,01_113,inflow_13_17_Alabama.csv,2013,2017
01,003,01,115,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,St. Clair County,85454.0,1146.0,75902.0,1093.0,9552.0,1064.0,4822.0,807.0,3523.0,602.0,1207.0,372.0,,,18.0,29.0,Baldwin,St. Clair,01_003,01_115,inflow_13_17_Alabama.csv,2013,2017
01,003,01,117,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Shelby County,204388.0,1823.0,178584.0,2053.0,25754.0,1827.0,12576.0,1539.0,8332.0,866.0,4846.0,726.0,50.0,76.0,140.0,79.0,Baldwin,Shelby,01_003,01_117,inflow_13_17_Alabama.csv,2013,2017
01,003,01,121,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Talladega County,82142.0,1154.0,69745.0,920.0,12397.0,1306.0,6844.0,740.0,4151.0,812.0,1402.0,606.0,,,13.0,22.0,Baldwin,Talladega,01_003,01_121,inflow_13_17_Alabama.csv,2013,2017
01,003,01,123,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Tallapoosa County,41165.0,788.0,36629.0,814.0,4536.0,829.0,2182.0,591.0,1631.0,479.0,723.0,413.0,,,6.0,11.0,Baldwin,Tallapoosa,01_003,01_123,inflow_13_17_Alabama.csv,2013,2017
01,003,01,125,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Tuscaloosa County,194527.0,1701.0,165673.0,1610.0,28854.0,1771.0,19282.0,1442.0,5058.0,717.0,4514.0,720.0,,,137.0,102.0,Baldwin,Tuscaloosa,01_003,01_125,inflow_13_17_Alabama.csv,2013,2017
01,003,01,127,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Walker County,63130.0,750.0,55510.0,1019.0,7620.0,996.0,5800.0,917.0,1417.0,328.0,403.0,139.0,,,114.0,182.0,Baldwin,Walker,01_003,01_127,inflow_13_17_Alabama.csv,2013,2017
01,003,01,129,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Washington County,16682.0,419.0,15496.0,360.0,1186.0,324.0,494.0,203.0,557.0,248.0,135.0,104.0,,,9.0,19.0,Baldwin,Washington,01_003,01_129,inflow_13_17_Alabama.csv,2013,2017
01,003,01,133,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Alabama,Winston County,24381.0,526.0,20817.0,522.0,3564.0,652.0,1964.0,455.0,1442.0,496.0,158.0,104.0,,,36.0,54.0,Baldwin,Winston,01_003,01_133,inflow_13_17_Alabama.csv,2013,2017
01,003,04,013,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,14.0,23.0,Baldwin,Maricopa,01_003,04_013,inflow_13_17_Alabama.csv,2013,2017
01,003,04,019,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Arizona,Pima County,979668.0,3667.0,786820.0,5633.0,192815.0,5725.0,146232.0,4790.0,16602.0,1485.0,29981.0,2070.0,33.0,36.0,65.0,84.0,Baldwin,Pima,01_003,04_019,inflow_13_17_Alabama.csv,2013,2017
01,003,06,001,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,California,Alameda County,1599369.0,4445.0,1392752.0,4397.0,206617.0,4887.0,112211.0,3657.0,67558.0,2847.0,26848.0,1661.0,,,18.0,29.0,Baldwin,Alameda,01_003,06_001,inflow_13_17_Alabama.csv,2013,2017
01,003,06,007,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,California,Butte County,220457.0,1489.0,180332.0,2012.0,40125.0,1974.0,27810.0,1683.0,8714.0,947.0,3601.0,550.0,,,46.0,68.0,Baldwin,Butte,01_003,06_007,inflow_13_17_Alabama.csv,2013,2017
01,003,06,019,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,California,Fresno County,954100.0,2571.0,808660.0,4320.0,145440.0,4474.0,115715.0,4262.0,20912.0,1532.0,8813.0,1029.0,,,7.0,15.0,Baldwin,Fresno,01_003,06_019,inflow_13_17_Alabama.csv,2013,2017
01,003,06,027,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,California,Inyo County,18730.0,487.0,15837.0,421.0,2893.0,457.0,1001.0,266.0,1122.0,321.0,770.0,299.0,,,19.0,28.0,Baldwin,Inyo,01_003,06_027,inflow_13_17_Alabama.csv,2013,2017
01,003,06,037,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,137.0,190.0,Baldwin,Los Angeles,01_003,06_037,inflow_13_17_Alabama.csv,2013,2017
01,003,06,071,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,10.0,16.0,Baldwin,San Bernardino,01_003,06_071,inflow_13_17_Alabama.csv,2013,2017
01,003,06,097,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,California,Sonoma County,490821.0,2102.0,428638.0,2498.0,62180.0,2491.0,42027.0,2189.0,13970.0,1093.0,6183.0,787.0,3.0,5.0,3.0,5.0,Baldwin,Sonoma,01_003,06_097,inflow_13_17_Alabama.csv,2013,2017
01,003,08,001,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Colorado,Adams County,479301.0,3214.0,408136.0,2797.0,71165.0,3498.0,34076.0,2212.0,27499.0,1988.0,9590.0,1305.0,,,32.0,75.0,Baldwin,Adams,01_003,08_001,inflow_13_17_Alabama.csv,2013,2017
01,003,08,005,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,Colorado,Arapahoe County,612269.0,3956.0,500547.0,3900.0,111722.0,3803.0,53268.0,2754.0,39514.0,1915.0,18940.0,1545.0,,,71.0,127.0,Baldwin,Arapahoe,01_003,08_005,inflow_13_17_Alabama.csv,2013,2017
