origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
34,001,36,061,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,79.0,74.0,Atlantic,New York,34_001,36_061,inflow_16_20_New Jersey.csv,2016,2020
34,001,36,081,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,38.0,33.0,Atlantic,Queens,34_001,36_081,inflow_16_20_New Jersey.csv,2016,2020
34,001,36,083,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,New York,Rensselaer County,153904.0,1639.0,135370.0,1587.0,18534.0,1488.0,9849.0,959.0,5653.0,834.0,3032.0,654.0,,,1.0,2.0,Atlantic,Rensselaer,34_001,36_083,inflow_16_20_New Jersey.csv,2016,2020
34,001,36,093,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,New York,Schenectady County,154184.0,1564.0,135623.0,1641.0,18561.0,1346.0,8907.0,1114.0,6484.0,840.0,3170.0,633.0,,,16.0,25.0,Atlantic,Schenectady,34_001,36_093,inflow_16_20_New Jersey.csv,2016,2020
34,001,36,103,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,New York,Suffolk County,1472785.0,3704.0,1362987.0,4706.0,109777.0,4025.0,63149.0,3236.0,17753.0,1357.0,28875.0,1887.0,21.0,33.0,11.0,16.0,Atlantic,Suffolk,34_001,36_103,inflow_16_20_New Jersey.csv,2016,2020
34,001,36,119,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,New York,Westchester County,956418.0,3493.0,865815.0,3513.0,90391.0,3595.0,47651.0,2551.0,17992.0,1803.0,24748.0,1870.0,212.0,161.0,25.0,42.0,Atlantic,Westchester,34_001,36_119,inflow_16_20_New Jersey.csv,2016,2020
34,001,37,063,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,North Carolina,Durham County,311027.0,2743.0,254055.0,3204.0,56972.0,3604.0,28971.0,2927.0,16703.0,1368.0,11298.0,1384.0,,,1.0,3.0,Atlantic,Durham,34_001,37_063,inflow_16_20_New Jersey.csv,2016,2020
34,001,37,081,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,North Carolina,Guilford County,518920.0,2737.0,444552.0,3512.0,74368.0,3663.0,46105.0,2986.0,17202.0,1613.0,11061.0,1502.0,,,35.0,55.0,Atlantic,Guilford,34_001,37_081,inflow_16_20_New Jersey.csv,2016,2020
34,001,37,119,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,North Carolina,Mecklenburg County,1074945.0,5063.0,899390.0,5847.0,175291.0,6104.0,103721.0,4733.0,34729.0,2255.0,36841.0,2756.0,264.0,262.0,60.0,66.0,Atlantic,Mecklenburg,34_001,37_119,inflow_16_20_New Jersey.csv,2016,2020
34,001,37,125,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,North Carolina,Moore County,95969.0,1424.0,84938.0,1374.0,11031.0,1241.0,5193.0,857.0,2989.0,622.0,2849.0,631.0,,,21.0,31.0,Atlantic,Moore,34_001,37_125,inflow_16_20_New Jersey.csv,2016,2020
34,001,39,003,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Ohio,Allen County,102211.0,1180.0,87749.0,1202.0,14462.0,1148.0,8438.0,921.0,4097.0,771.0,1927.0,586.0,,,301.0,389.0,Atlantic,Allen,34_001,39_003,inflow_16_20_New Jersey.csv,2016,2020
34,001,39,035,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Ohio,Cuyahoga County,1232086.0,3038.0,1047192.0,4493.0,184748.0,4447.0,131628.0,4194.0,30811.0,1511.0,22309.0,1537.0,146.0,117.0,14.0,24.0,Atlantic,Cuyahoga,34_001,39_035,inflow_16_20_New Jersey.csv,2016,2020
34,001,39,049,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Ohio,Franklin County,1278631.0,5468.0,1050418.0,6103.0,228159.0,6381.0,160230.0,5238.0,38302.0,2252.0,29627.0,2361.0,54.0,57.0,20.0,32.0,Atlantic,Franklin,34_001,39_049,inflow_16_20_New Jersey.csv,2016,2020
34,001,39,107,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Ohio,Mercer County,40646.0,712.0,36203.0,674.0,4443.0,877.0,2362.0,647.0,1260.0,345.0,821.0,431.0,,,290.0,352.0,Atlantic,Mercer,34_001,39_107,inflow_16_20_New Jersey.csv,2016,2020
34,001,39,113,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Ohio,Montgomery County,522775.0,2483.0,435398.0,3616.0,87377.0,3158.0,59613.0,2965.0,18426.0,1251.0,9338.0,1035.0,,,7.0,11.0,Atlantic,Montgomery,34_001,39_113,inflow_16_20_New Jersey.csv,2016,2020
34,001,41,011,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Oregon,Coos County,62697.0,1080.0,53083.0,1485.0,9614.0,1146.0,5708.0,989.0,2380.0,534.0,1526.0,410.0,,,40.0,64.0,Atlantic,Coos,34_001,41_011,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,003,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Allegheny County,1201672.0,3311.0,1038350.0,4188.0,163312.0,4616.0,108947.0,3439.0,25337.0,1476.0,29028.0,2218.0,10.0,14.0,36.0,57.0,Atlantic,Allegheny,34_001,42_003,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,015,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Bradford County,60350.0,574.0,53284.0,638.0,7066.0,725.0,4581.0,622.0,1088.0,270.0,1397.0,345.0,,,18.0,38.0,Atlantic,Bradford,34_001,42_015,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,017,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Bucks County,624384.0,2520.0,567893.0,2841.0,56491.0,2716.0,26692.0,2009.0,18166.0,1385.0,11633.0,1119.0,,,106.0,68.0,Atlantic,Bucks,34_001,42_017,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,029,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Chester County,512410.0,2665.0,454774.0,2780.0,57636.0,2332.0,29875.0,1794.0,15415.0,1317.0,12346.0,1317.0,,,38.0,31.0,Atlantic,Chester,34_001,42_029,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,045,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Delaware County,554838.0,2546.0,498436.0,2724.0,56380.0,2814.0,29609.0,2045.0,15022.0,1144.0,11749.0,1088.0,22.0,34.0,110.0,65.0,Atlantic,Delaware,34_001,42_045,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,071,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Lancaster County,536509.0,2734.0,475002.0,3139.0,61314.0,3123.0,40102.0,2720.0,12422.0,1122.0,8790.0,842.0,193.0,142.0,74.0,97.0,Atlantic,Lancaster,34_001,42_071,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,075,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Lebanon County,138847.0,1718.0,119646.0,1758.0,19180.0,2046.0,10963.0,1440.0,5728.0,991.0,2489.0,668.0,21.0,32.0,5.0,8.0,Atlantic,Lebanon,34_001,42_075,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,077,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Lehigh County,361829.0,2911.0,316221.0,3135.0,45422.0,2990.0,25700.0,2370.0,12388.0,1152.0,7334.0,1303.0,186.0,118.0,82.0,102.0,Atlantic,Lehigh,34_001,42_077,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,079,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Luzerne County,310242.0,1661.0,275676.0,2022.0,34432.0,2166.0,24127.0,1658.0,6129.0,770.0,4176.0,752.0,134.0,206.0,3.0,5.0,Atlantic,Luzerne,34_001,42_079,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,091,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Montgomery County,817525.0,4242.0,726347.0,3520.0,91128.0,4295.0,45292.0,2696.0,29624.0,2775.0,16212.0,1242.0,50.0,60.0,193.0,81.0,Atlantic,Montgomery,34_001,42_091,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,101,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,414.0,177.0,Atlantic,Philadelphia,34_001,42_101,inflow_16_20_New Jersey.csv,2016,2020
34,001,42,129,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Pennsylvania,Westmoreland County,351546.0,1664.0,318277.0,1772.0,33269.0,2397.0,17628.0,1508.0,10595.0,1193.0,5046.0,808.0,,,1.0,3.0,Atlantic,Westmoreland,34_001,42_129,inflow_16_20_New Jersey.csv,2016,2020
34,001,44,007,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Rhode Island,Providence County,623202.0,3134.0,551070.0,3483.0,71881.0,3894.0,48039.0,3245.0,7797.0,924.0,16045.0,1214.0,251.0,194.0,40.0,71.0,Atlantic,Providence,34_001,44_007,inflow_16_20_New Jersey.csv,2016,2020
34,001,44,009,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Rhode Island,Washington County,123577.0,1180.0,113196.0,1011.0,10381.0,891.0,4724.0,611.0,2218.0,527.0,3439.0,590.0,,,7.0,11.0,Atlantic,Washington,34_001,44_009,inflow_16_20_New Jersey.csv,2016,2020
34,001,45,019,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,South Carolina,Charleston County,402559.0,2624.0,340711.0,3249.0,61825.0,3422.0,34002.0,2852.0,12955.0,1408.0,14868.0,1234.0,23.0,37.0,54.0,77.0,Atlantic,Charleston,34_001,45_019,inflow_16_20_New Jersey.csv,2016,2020
34,001,45,041,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,South Carolina,Florence County,137314.0,1312.0,122232.0,1634.0,15082.0,1811.0,8764.0,1466.0,4117.0,738.0,2201.0,461.0,,,9.0,15.0,Atlantic,Florence,34_001,45_041,inflow_16_20_New Jersey.csv,2016,2020
34,001,47,037,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Tennessee,Davidson County,679338.0,4837.0,553135.0,3872.0,126203.0,4585.0,72655.0,3083.0,29709.0,2054.0,23839.0,1934.0,,,35.0,49.0,Atlantic,Davidson,34_001,47_037,inflow_16_20_New Jersey.csv,2016,2020
34,001,47,157,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Tennessee,Shelby County,928098.0,3885.0,789881.0,5493.0,138195.0,5815.0,98893.0,4985.0,9290.0,1083.0,30012.0,2457.0,22.0,36.0,18.0,17.0,Atlantic,Shelby,34_001,47_157,inflow_16_20_New Jersey.csv,2016,2020
34,001,48,061,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Texas,Cameron County,420464.0,2383.0,381644.0,2788.0,38708.0,2705.0,25195.0,2351.0,10052.0,1460.0,3461.0,777.0,112.0,116.0,24.0,32.0,Atlantic,Cameron,34_001,48_061,inflow_16_20_New Jersey.csv,2016,2020
34,001,48,439,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Texas,Tarrant County,2027115.0,6096.0,1738578.0,7453.0,288460.0,7771.0,191071.0,6650.0,66394.0,3453.0,30995.0,2263.0,77.0,78.0,15.0,25.0,Atlantic,Tarrant,34_001,48_439,inflow_16_20_New Jersey.csv,2016,2020
34,001,48,485,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Texas,Wichita County,126425.0,1614.0,103471.0,1716.0,22954.0,1710.0,13360.0,1310.0,3815.0,602.0,5779.0,823.0,,,9.0,13.0,Atlantic,Wichita,34_001,48_485,inflow_16_20_New Jersey.csv,2016,2020
34,001,48,491,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Texas,Williamson County,541345.0,4528.0,463022.0,5109.0,78323.0,4108.0,45327.0,3554.0,25125.0,2171.0,7871.0,998.0,,,14.0,21.0,Atlantic,Williamson,34_001,48_491,inflow_16_20_New Jersey.csv,2016,2020
34,001,51,013,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Virginia,Arlington County,235670.0,2642.0,187118.0,1756.0,48552.0,2356.0,16197.0,1090.0,14861.0,1311.0,17494.0,1571.0,,,3.0,5.0,Atlantic,Arlington,34_001,51_013,inflow_16_20_New Jersey.csv,2016,2020
34,001,51,059,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Virginia,Fairfax County,1134045.0,5207.0,973366.0,4165.0,160596.0,6251.0,74372.0,3966.0,40403.0,2642.0,45821.0,2938.0,83.0,74.0,9.0,13.0,Atlantic,Fairfax,34_001,51_059,inflow_16_20_New Jersey.csv,2016,2020
34,001,72,021,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,54.0,50.0,Atlantic,Bayamón Municipio,34_001,72_021,inflow_16_20_New Jersey.csv,2016,2020
34,001,72,053,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Puerto Rico,Fajardo Municipio,31504.0,773.0,26734.0,677.0,3527.0,784.0,2115.0,605.0,1412.0,449.0,1243.0,379.0,,,14.0,23.0,Atlantic,Fajardo Municipio,34_001,72_053,inflow_16_20_New Jersey.csv,2016,2020
34,001,72,121,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Puerto Rico,Sabana Grande Municipio,22701.0,398.0,20722.0,522.0,1596.0,590.0,1051.0,515.0,545.0,296.0,383.0,206.0,,,128.0,176.0,Atlantic,Sabana Grande Municipio,34_001,72_121,inflow_16_20_New Jersey.csv,2016,2020
34,001,72,129,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Puerto Rico,San Lorenzo Municipio,37204.0,440.0,35213.0,461.0,1484.0,572.0,770.0,373.0,714.0,339.0,507.0,236.0,,,12.0,21.0,Atlantic,San Lorenzo Municipio,34_001,72_129,inflow_16_20_New Jersey.csv,2016,2020
34,001,AFR,,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Africa,-,,,,,,,,,,,,,,,67.0,64.0,Atlantic,,34_001,Africa,inflow_16_20_New Jersey.csv,2016,2020
34,001,ASI,,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Asia,-,,,,,,,,,,,,,,,430.0,223.0,Atlantic,,34_001,Asia,inflow_16_20_New Jersey.csv,2016,2020
34,001,CAM,,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Central America,-,,,,,,,,,,,,,,,72.0,56.0,Atlantic,,34_001,Central America,inflow_16_20_New Jersey.csv,2016,2020
34,001,CAR,,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Caribbean,-,,,,,,,,,,,,,,,480.0,470.0,Atlantic,,34_001,Caribbean,inflow_16_20_New Jersey.csv,2016,2020
34,001,EUR,,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Europe,-,,,,,,,,,,,,,,,51.0,29.0,Atlantic,,34_001,Europe,inflow_16_20_New Jersey.csv,2016,2020
34,001,ISL,,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,U.S. Island Areas,-,,,,,,,,,,,,,,,8.0,9.0,Atlantic,,34_001,U.S. Island Areas,inflow_16_20_New Jersey.csv,2016,2020
34,001,NAM,,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,Northern America,-,,,,,,,,,,,,,,,28.0,28.0,Atlantic,,34_001,Northern America,inflow_16_20_New Jersey.csv,2016,2020
34,001,SAM,,New Jersey,Atlantic County,261682.0,508.0,226088.0,2583.0,34163.0,2517.0,23696.0,2372.0,6986.0,1159.0,3481.0,645.0,1431.0,525.0,South America,-,,,,,,,,,,,,,,,87.0,95.0,Atlantic,,34_001,South America,inflow_16_20_New Jersey.csv,2016,2020
34,003,01,073,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,Alabama,Jefferson County,650637.0,2939.0,551514.0,3889.0,99106.0,3901.0,67835.0,3305.0,17998.0,1362.0,13273.0,1332.0,17.0,27.0,12.0,22.0,Bergen,Jefferson,34_003,01_073,inflow_16_20_New Jersey.csv,2016,2020
34,003,01,081,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,Alabama,Lee County,157293.0,2029.0,133837.0,2064.0,23456.0,1745.0,12191.0,1424.0,5136.0,766.0,6129.0,825.0,,,89.0,147.0,Bergen,Lee,34_003,01_081,inflow_16_20_New Jersey.csv,2016,2020
34,003,04,013,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,130.0,115.0,Bergen,Maricopa,34_003,04_013,inflow_16_20_New Jersey.csv,2016,2020
34,003,06,001,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,California,Alameda County,1643733.0,4897.0,1435632.0,4472.0,208101.0,4467.0,105131.0,3637.0,71396.0,2432.0,31574.0,2102.0,,,67.0,62.0,Bergen,Alameda,34_003,06_001,inflow_16_20_New Jersey.csv,2016,2020
34,003,06,013,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,California,Contra Costa County,1128403.0,4270.0,1001264.0,4600.0,127139.0,4770.0,70861.0,4147.0,36689.0,2096.0,19589.0,1818.0,,,156.0,215.0,Bergen,Contra Costa,34_003,06_013,inflow_16_20_New Jersey.csv,2016,2020
34,003,06,037,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,458.0,337.0,Bergen,Los Angeles,34_003,06_037,inflow_16_20_New Jersey.csv,2016,2020
34,003,06,041,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,California,Marin County,254775.0,2006.0,224256.0,1845.0,30519.0,1956.0,14001.0,1365.0,11608.0,1207.0,4910.0,656.0,,,14.0,22.0,Bergen,Marin,34_003,06_041,inflow_16_20_New Jersey.csv,2016,2020
34,003,06,059,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,California,Orange County,3131572.0,6876.0,2745432.0,6760.0,386140.0,7615.0,255402.0,5906.0,75299.0,3229.0,55439.0,2706.0,,,130.0,107.0,Bergen,Orange,34_003,06_059,inflow_16_20_New Jersey.csv,2016,2020
34,003,06,073,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,222.0,175.0,Bergen,San Diego,34_003,06_073,inflow_16_20_New Jersey.csv,2016,2020
34,003,06,075,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,California,San Francisco County,876575.0,3850.0,739716.0,3372.0,136683.0,4161.0,64005.0,2752.0,50483.0,2531.0,22195.0,1550.0,176.0,126.0,52.0,49.0,Bergen,San Francisco,34_003,06_075,inflow_16_20_New Jersey.csv,2016,2020
34,003,06,081,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,California,San Mateo County,755129.0,3236.0,665869.0,3316.0,89260.0,3370.0,40261.0,2117.0,36156.0,2182.0,12843.0,1142.0,,,87.0,60.0,Bergen,San Mateo,34_003,06_081,inflow_16_20_New Jersey.csv,2016,2020
34,003,06,085,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,California,Santa Clara County,1904973.0,5169.0,1630204.0,5674.0,274733.0,6345.0,163787.0,4745.0,71846.0,3242.0,39100.0,3557.0,36.0,34.0,71.0,40.0,Bergen,Santa Clara,34_003,06_085,inflow_16_20_New Jersey.csv,2016,2020
34,003,08,005,New Jersey,Bergen County,923014.0,643.0,841306.0,3678.0,74651.0,3275.0,42513.0,2502.0,14514.0,1424.0,17624.0,1752.0,7057.0,1159.0,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,31.0,46.0,Bergen,Arapahoe,34_003,08_005,inflow_16_20_New Jersey.csv,2016,2020
