origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
26,003,26,093,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Livingston County,190859.0,1305.0,170989.0,1180.0,19870.0,1447.0,8911.0,1058.0,8103.0,966.0,2856.0,702.0,,,20.0,19.0,Alger,Livingston,26_003,26_093,inflow_16_20_Michigan.csv,2016,2020
26,003,26,095,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Luce County,5778.0,189.0,5076.0,179.0,702.0,160.0,338.0,128.0,331.0,101.0,33.0,42.0,,,5.0,10.0,Alger,Luce,26_003,26_095,inflow_16_20_Michigan.csv,2016,2020
26,003,26,099,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Macomb County,859817.0,3174.0,763994.0,3653.0,95816.0,4135.0,61965.0,3380.0,25639.0,1675.0,8212.0,1133.0,7.0,12.0,7.0,13.0,Alger,Macomb,26_003,26_099,inflow_16_20_Michigan.csv,2016,2020
26,003,26,101,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Manistee County,24327.0,419.0,21846.0,325.0,2481.0,425.0,1169.0,250.0,1027.0,298.0,285.0,168.0,,,5.0,12.0,Alger,Manistee,26_003,26_101,inflow_16_20_Michigan.csv,2016,2020
26,003,26,103,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Marquette County,64984.0,628.0,55222.0,914.0,9762.0,796.0,6624.0,720.0,1867.0,278.0,1271.0,282.0,,,185.0,85.0,Alger,Marquette,26_003,26_103,inflow_16_20_Michigan.csv,2016,2020
26,003,26,109,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Menominee County,22332.0,358.0,20306.0,415.0,2026.0,419.0,1313.0,318.0,253.0,146.0,460.0,244.0,,,45.0,66.0,Alger,Menominee,26_003,26_109,inflow_16_20_Michigan.csv,2016,2020
26,003,26,119,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Montmorency County,8968.0,234.0,7997.0,205.0,971.0,237.0,488.0,139.0,381.0,162.0,102.0,69.0,,,4.0,9.0,Alger,Montmorency,26_003,26_119,inflow_16_20_Michigan.csv,2016,2020
26,003,26,121,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Muskegon County,170894.0,1461.0,146395.0,1503.0,24499.0,1575.0,16134.0,1319.0,6552.0,753.0,1813.0,498.0,,,20.0,19.0,Alger,Muskegon,26_003,26_121,inflow_16_20_Michigan.csv,2016,2020
26,003,26,125,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,4.0,9.0,Alger,Oakland,26_003,26_125,inflow_16_20_Michigan.csv,2016,2020
26,003,26,145,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Saginaw County,189761.0,1416.0,166772.0,1608.0,22989.0,1612.0,13823.0,1320.0,7088.0,955.0,2078.0,423.0,,,22.0,26.0,Alger,Saginaw,26_003,26_145,inflow_16_20_Michigan.csv,2016,2020
26,003,26,161,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Washtenaw County,353936.0,2773.0,285297.0,2312.0,68639.0,2577.0,39587.0,1868.0,15587.0,1247.0,13465.0,1243.0,,,5.0,10.0,Alger,Washtenaw,26_003,26_161,inflow_16_20_Michigan.csv,2016,2020
26,003,26,163,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Michigan,Wayne County,1732314.0,3784.0,1517976.0,5597.0,214275.0,5208.0,148508.0,4817.0,43257.0,1983.0,22510.0,1777.0,63.0,56.0,6.0,9.0,Alger,Wayne,26_003,26_163,inflow_16_20_Michigan.csv,2016,2020
26,003,30,013,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Montana,Cascade County,79564.0,1207.0,65396.0,1135.0,14168.0,1360.0,8507.0,958.0,2205.0,543.0,3456.0,624.0,,,21.0,31.0,Alger,Cascade,26_003,30_013,inflow_16_20_Michigan.csv,2016,2020
26,003,41,067,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Oregon,Washington County,584457.0,3364.0,495908.0,4184.0,88549.0,4114.0,51557.0,3475.0,18822.0,1428.0,18170.0,1699.0,,,4.0,6.0,Alger,Washington,26_003,41_067,inflow_16_20_Michigan.csv,2016,2020
26,003,45,051,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,South Carolina,Horry County,339105.0,2124.0,298525.0,2427.0,40580.0,2657.0,23724.0,2114.0,4912.0,800.0,11944.0,1166.0,,,10.0,20.0,Alger,Horry,26_003,45_051,inflow_16_20_Michigan.csv,2016,2020
26,003,ASI,,Michigan,Alger County,9061.0,18.0,7831.0,189.0,1220.0,187.0,312.0,108.0,832.0,163.0,76.0,50.0,10.0,14.0,Asia,-,,,,,,,,,,,,,,,10.0,14.0,Alger,,26_003,Asia,inflow_16_20_Michigan.csv,2016,2020
26,005,05,145,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Arkansas,White County,75905.0,1145.0,63783.0,1309.0,12122.0,1243.0,8191.0,1014.0,2643.0,549.0,1288.0,344.0,,,5.0,7.0,Allegan,White,26_005,05_145,inflow_16_20_Michigan.csv,2016,2020
26,005,06,037,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,6.0,9.0,Allegan,Los Angeles,26_005,06_037,inflow_16_20_Michigan.csv,2016,2020
26,005,06,073,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,3.0,5.0,Allegan,San Diego,26_005,06_073,inflow_16_20_Michigan.csv,2016,2020
26,005,06,111,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,California,Ventura County,838608.0,3078.0,756405.0,3649.0,82203.0,4174.0,48563.0,3248.0,17489.0,1560.0,16151.0,1784.0,,,16.0,24.0,Allegan,Ventura,26_005,06_111,inflow_16_20_Michigan.csv,2016,2020
26,005,08,069,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,6.0,11.0,Allegan,Larimer,26_005,08_069,inflow_16_20_Michigan.csv,2016,2020
26,005,08,123,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,3.0,5.0,Allegan,Weld,26_005,08_123,inflow_16_20_Michigan.csv,2016,2020
26,005,12,011,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,7.0,15.0,Allegan,Broward,26_005,12_011,inflow_16_20_Michigan.csv,2016,2020
26,005,12,095,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,13.0,18.0,Allegan,Orange,26_005,12_095,inflow_16_20_Michigan.csv,2016,2020
26,005,12,103,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,7.0,11.0,Allegan,Pinellas,26_005,12_103,inflow_16_20_Michigan.csv,2016,2020
26,005,12,105,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,6.0,10.0,Allegan,Polk,26_005,12_105,inflow_16_20_Michigan.csv,2016,2020
26,005,12,115,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Florida,Sarasota County,413064.0,2503.0,358389.0,2911.0,54555.0,2526.0,32699.0,2039.0,12370.0,1325.0,9486.0,1216.0,120.0,132.0,17.0,24.0,Allegan,Sarasota,26_005,12_115,inflow_16_20_Michigan.csv,2016,2020
26,005,12,121,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Florida,Suwannee County,43790.0,894.0,39735.0,943.0,4055.0,691.0,1640.0,531.0,2104.0,427.0,311.0,172.0,,,3.0,6.0,Allegan,Suwannee,26_005,12_121,inflow_16_20_Michigan.csv,2016,2020
26,005,17,031,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,210.0,152.0,Allegan,Cook,26_005,17_031,inflow_16_20_Michigan.csv,2016,2020
26,005,17,043,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Illinois,DuPage County,920977.0,3625.0,809935.0,3599.0,111042.0,4003.0,52303.0,2644.0,34761.0,1984.0,23978.0,1540.0,,,68.0,72.0,Allegan,DuPage,26_005,17_043,inflow_16_20_Michigan.csv,2016,2020
26,005,17,121,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Illinois,Marion County,37580.0,541.0,32231.0,506.0,5349.0,548.0,3272.0,419.0,1575.0,308.0,502.0,291.0,,,4.0,5.0,Allegan,Marion,26_005,17_121,inflow_16_20_Michigan.csv,2016,2020
26,005,17,197,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Illinois,Will County,686316.0,3037.0,617854.0,3226.0,68462.0,3193.0,31508.0,2089.0,22064.0,1698.0,14890.0,1322.0,,,5.0,7.0,Allegan,Will,26_005,17_197,inflow_16_20_Michigan.csv,2016,2020
26,005,18,099,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Indiana,Marshall County,46639.0,660.0,41592.0,645.0,5047.0,715.0,2179.0,511.0,2145.0,537.0,723.0,234.0,,,11.0,16.0,Allegan,Marshall,26_005,18_099,inflow_16_20_Michigan.csv,2016,2020
26,005,18,127,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Indiana,Porter County,166750.0,1461.0,147599.0,1577.0,19151.0,1862.0,10037.0,1389.0,5579.0,935.0,3535.0,692.0,,,4.0,6.0,Allegan,Porter,26_005,18_127,inflow_16_20_Michigan.csv,2016,2020
26,005,18,139,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Indiana,Rush County,16974.0,337.0,14719.0,381.0,2255.0,452.0,1207.0,365.0,781.0,206.0,267.0,209.0,,,5.0,7.0,Allegan,Rush,26_005,18_139,inflow_16_20_Michigan.csv,2016,2020
26,005,23,001,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,10.0,15.0,Allegan,Androscoggin,26_005,23_001,inflow_16_20_Michigan.csv,2016,2020
26,005,24,003,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Maryland,Anne Arundel County,564491.0,3646.0,485816.0,3777.0,78646.0,3523.0,40528.0,2398.0,15904.0,1262.0,22214.0,2331.0,29.0,34.0,111.0,112.0,Allegan,Anne Arundel,26_005,24_003,inflow_16_20_Michigan.csv,2016,2020
26,005,26,001,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Alcona County,11311.0,459.0,9400.0,155.0,1911.0,466.0,357.0,100.0,1370.0,403.0,184.0,131.0,,,5.0,8.0,Allegan,Alcona,26_005,26_001,inflow_16_20_Michigan.csv,2016,2020
26,005,26,003,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Alger County,8492.0,213.0,7831.0,189.0,661.0,159.0,312.0,108.0,327.0,111.0,22.0,19.0,,,3.0,6.0,Allegan,Alger,26_005,26_003,inflow_16_20_Michigan.csv,2016,2020
26,005,26,007,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Alpena County,28463.0,501.0,24254.0,459.0,4209.0,576.0,2491.0,423.0,1120.0,304.0,598.0,317.0,,,26.0,32.0,Allegan,Alpena,26_005,26_007,inflow_16_20_Michigan.csv,2016,2020
26,005,26,013,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Baraga County,8232.0,270.0,7282.0,198.0,950.0,203.0,360.0,102.0,466.0,150.0,124.0,73.0,,,3.0,5.0,Allegan,Baraga,26_005,26_013,inflow_16_20_Michigan.csv,2016,2020
26,005,26,015,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Barry County,59828.0,795.0,53776.0,944.0,6052.0,759.0,2942.0,641.0,2557.0,363.0,553.0,217.0,,,198.0,143.0,Allegan,Barry,26_005,26_015,inflow_16_20_Michigan.csv,2016,2020
26,005,26,021,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Berrien County,151912.0,1582.0,131422.0,1562.0,20488.0,1583.0,12094.0,1220.0,4775.0,954.0,3619.0,575.0,2.0,4.0,122.0,128.0,Allegan,Berrien,26_005,26_021,inflow_16_20_Michigan.csv,2016,2020
26,005,26,023,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Branch County,42569.0,794.0,38000.0,671.0,4569.0,736.0,2226.0,438.0,1792.0,568.0,551.0,169.0,,,4.0,6.0,Allegan,Branch,26_005,26_023,inflow_16_20_Michigan.csv,2016,2020
26,005,26,025,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Calhoun County,132256.0,1161.0,114279.0,1329.0,17977.0,1321.0,11021.0,1069.0,5185.0,641.0,1771.0,404.0,,,25.0,36.0,Allegan,Calhoun,26_005,26_025,inflow_16_20_Michigan.csv,2016,2020
26,005,26,033,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Chippewa County,36764.0,723.0,30268.0,856.0,6496.0,803.0,3900.0,652.0,1807.0,342.0,789.0,298.0,,,35.0,47.0,Allegan,Chippewa,26_005,26_033,inflow_16_20_Michigan.csv,2016,2020
26,005,26,041,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Delta County,35055.0,499.0,31204.0,642.0,3851.0,541.0,2532.0,479.0,877.0,189.0,442.0,205.0,,,3.0,5.0,Allegan,Delta,26_005,26_041,inflow_16_20_Michigan.csv,2016,2020
26,005,26,049,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Genesee County,406263.0,1937.0,352038.0,2226.0,54225.0,2429.0,36174.0,2025.0,12449.0,985.0,5602.0,929.0,,,17.0,23.0,Allegan,Genesee,26_005,26_049,inflow_16_20_Michigan.csv,2016,2020
26,005,26,053,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Gogebic County,14578.0,245.0,13456.0,214.0,1122.0,214.0,460.0,109.0,315.0,131.0,347.0,134.0,,,3.0,5.0,Allegan,Gogebic,26_005,26_053,inflow_16_20_Michigan.csv,2016,2020
26,005,26,061,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Houghton County,34396.0,529.0,29084.0,578.0,5312.0,512.0,3170.0,425.0,1112.0,202.0,1030.0,252.0,,,13.0,22.0,Allegan,Houghton,26_005,26_061,inflow_16_20_Michigan.csv,2016,2020
26,005,26,065,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Ingham County,277462.0,2324.0,221306.0,2498.0,56156.0,2573.0,35329.0,2237.0,14942.0,1230.0,5885.0,819.0,,,3.0,4.0,Allegan,Ingham,26_005,26_065,inflow_16_20_Michigan.csv,2016,2020
26,005,26,067,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Ionia County,64271.0,825.0,55747.0,848.0,8524.0,893.0,4012.0,671.0,3835.0,588.0,677.0,272.0,,,93.0,88.0,Allegan,Ionia,26_005,26_067,inflow_16_20_Michigan.csv,2016,2020
26,005,26,073,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Isabella County,65435.0,1032.0,51587.0,783.0,13848.0,979.0,8496.0,766.0,4360.0,696.0,992.0,400.0,,,7.0,11.0,Allegan,Isabella,26_005,26_073,inflow_16_20_Michigan.csv,2016,2020
26,005,26,075,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Jackson County,155965.0,1305.0,134882.0,1411.0,21083.0,1425.0,12840.0,1064.0,6107.0,603.0,2136.0,658.0,,,8.0,15.0,Allegan,Jackson,26_005,26_075,inflow_16_20_Michigan.csv,2016,2020
26,005,26,077,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Kalamazoo County,257807.0,1661.0,210838.0,2642.0,46969.0,2264.0,30503.0,2164.0,10532.0,992.0,5934.0,736.0,,,745.0,262.0,Allegan,Kalamazoo,26_005,26_077,inflow_16_20_Michigan.csv,2016,2020
26,005,26,081,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Kent County,644698.0,2728.0,546833.0,3495.0,97865.0,3431.0,64023.0,2732.0,23055.0,1512.0,10787.0,932.0,,,1547.0,395.0,Allegan,Kent,26_005,26_081,inflow_16_20_Michigan.csv,2016,2020
26,005,26,091,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Lenawee County,96589.0,1066.0,84513.0,1209.0,12076.0,1247.0,6907.0,930.0,2923.0,404.0,2246.0,519.0,,,15.0,13.0,Allegan,Lenawee,26_005,26_091,inflow_16_20_Michigan.csv,2016,2020
26,005,26,093,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Livingston County,190859.0,1305.0,170989.0,1180.0,19870.0,1447.0,8911.0,1058.0,8103.0,966.0,2856.0,702.0,,,1.0,4.0,Allegan,Livingston,26_005,26_093,inflow_16_20_Michigan.csv,2016,2020
26,005,26,099,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Macomb County,859817.0,3174.0,763994.0,3653.0,95816.0,4135.0,61965.0,3380.0,25639.0,1675.0,8212.0,1133.0,7.0,12.0,21.0,23.0,Allegan,Macomb,26_005,26_099,inflow_16_20_Michigan.csv,2016,2020
26,005,26,101,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Manistee County,24327.0,419.0,21846.0,325.0,2481.0,425.0,1169.0,250.0,1027.0,298.0,285.0,168.0,,,6.0,9.0,Allegan,Manistee,26_005,26_101,inflow_16_20_Michigan.csv,2016,2020
26,005,26,103,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Marquette County,64984.0,628.0,55222.0,914.0,9762.0,796.0,6624.0,720.0,1867.0,278.0,1271.0,282.0,,,38.0,39.0,Allegan,Marquette,26_005,26_103,inflow_16_20_Michigan.csv,2016,2020
26,005,26,111,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Midland County,83929.0,1174.0,72297.0,905.0,11632.0,1267.0,5467.0,829.0,4140.0,792.0,2025.0,576.0,,,4.0,7.0,Allegan,Midland,26_005,26_111,inflow_16_20_Michigan.csv,2016,2020
26,005,26,115,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Monroe County,149674.0,1102.0,133119.0,1317.0,16555.0,1207.0,8818.0,954.0,4281.0,620.0,3456.0,657.0,,,2.0,3.0,Allegan,Monroe,26_005,26_115,inflow_16_20_Michigan.csv,2016,2020
26,005,26,117,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Montcalm County,62280.0,894.0,55918.0,700.0,6362.0,731.0,2599.0,398.0,3604.0,619.0,159.0,99.0,,,39.0,53.0,Allegan,Montcalm,26_005,26_117,inflow_16_20_Michigan.csv,2016,2020
26,005,26,121,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Muskegon County,170894.0,1461.0,146395.0,1503.0,24499.0,1575.0,16134.0,1319.0,6552.0,753.0,1813.0,498.0,,,90.0,76.0,Allegan,Muskegon,26_005,26_121,inflow_16_20_Michigan.csv,2016,2020
26,005,26,123,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Newaygo County,48060.0,551.0,43205.0,569.0,4855.0,564.0,2529.0,429.0,2000.0,416.0,326.0,126.0,,,90.0,121.0,Allegan,Newaygo,26_005,26_123,inflow_16_20_Michigan.csv,2016,2020
26,005,26,125,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,46.0,43.0,Allegan,Oakland,26_005,26_125,inflow_16_20_Michigan.csv,2016,2020
26,005,26,127,Michigan,Allegan County,115817.0,217.0,105029.0,1160.0,10613.0,1136.0,5155.0,854.0,4512.0,683.0,946.0,294.0,175.0,87.0,Michigan,Oceana County,26133.0,465.0,23120.0,443.0,3013.0,487.0,1458.0,320.0,1277.0,369.0,278.0,135.0,,,46.0,73.0,Allegan,Oceana,26_005,26_127,inflow_16_20_Michigan.csv,2016,2020
