origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
28,049,13,067,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,17.0,29.0,Hinds,Cobb,28_049,13_067,inflow_05_09_Mississippi.csv,2005,2009
28,049,13,089,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Georgia,DeKalb County,703868.0,5345.0,563434.0,5275.0,140434.0,5103.0,76911.0,3872.0,43585.0,2954.0,19938.0,1570.0,,,67.0,80.0,Hinds,DeKalb,28_049,13_089,inflow_05_09_Mississippi.csv,2005,2009
28,049,13,103,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Georgia,Effingham County,48076.0,1100.0,41338.0,1131.0,6738.0,1149.0,4192.0,1034.0,1510.0,312.0,1036.0,319.0,,,20.0,33.0,Hinds,Effingham,28_049,13_103,inflow_05_09_Mississippi.csv,2005,2009
28,049,13,113,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Georgia,Fayette County,105178.0,1685.0,90273.0,1286.0,14905.0,1448.0,5087.0,877.0,6610.0,1132.0,3208.0,657.0,,,50.0,82.0,Hinds,Fayette,28_049,13_113,inflow_05_09_Mississippi.csv,2005,2009
28,049,13,121,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,186.0,195.0,Hinds,Fulton,28_049,13_121,inflow_05_09_Mississippi.csv,2005,2009
28,049,13,135,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,25.0,42.0,Hinds,Gwinnett,28_049,13_135,inflow_05_09_Mississippi.csv,2005,2009
28,049,13,151,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Georgia,Henry County,175283.0,2426.0,147872.0,2041.0,27411.0,2122.0,12324.0,1514.0,11118.0,1391.0,3969.0,736.0,,,16.0,27.0,Hinds,Henry,28_049,13_151,inflow_05_09_Mississippi.csv,2005,2009
28,049,17,031,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,310.0,127.0,Hinds,Cook,28_049,17_031,inflow_05_09_Mississippi.csv,2005,2009
28,049,17,043,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Illinois,DuPage County,914022.0,3784.0,800776.0,3862.0,113246.0,4283.0,57203.0,3225.0,35837.0,2070.0,20206.0,1528.0,,,17.0,58.0,Hinds,DuPage,28_049,17_043,inflow_05_09_Mississippi.csv,2005,2009
28,049,17,119,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Illinois,Madison County,263305.0,1970.0,225419.0,2004.0,37886.0,2527.0,24609.0,2023.0,6252.0,805.0,7025.0,818.0,,,30.0,46.0,Hinds,Madison,28_049,17_119,inflow_05_09_Mississippi.csv,2005,2009
28,049,17,143,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Illinois,Peoria County,181338.0,1662.0,151296.0,1817.0,30032.0,1889.0,19074.0,1398.0,7370.0,882.0,3588.0,577.0,10.0,16.0,10.0,17.0,Hinds,Peoria,28_049,17_143,inflow_05_09_Mississippi.csv,2005,2009
28,049,17,163,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Illinois,St. Clair County,258505.0,2060.0,217161.0,2245.0,41344.0,2034.0,24891.0,1818.0,7406.0,822.0,9047.0,1140.0,,,43.0,53.0,Hinds,St. Clair,28_049,17_163,inflow_05_09_Mississippi.csv,2005,2009
28,049,17,197,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Illinois,Will County,651928.0,3289.0,578499.0,3536.0,73429.0,3064.0,38073.0,2447.0,24224.0,1567.0,11132.0,1268.0,,,20.0,32.0,Hinds,Will,28_049,17_197,inflow_05_09_Mississippi.csv,2005,2009
28,049,18,081,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Indiana,Johnson County,130028.0,1727.0,111529.0,1783.0,18499.0,1389.0,10002.0,1154.0,6434.0,697.0,2063.0,531.0,,,11.0,19.0,Hinds,Johnson,28_049,18_081,inflow_05_09_Mississippi.csv,2005,2009
28,049,18,097,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Indiana,Marion County,867492.0,3607.0,684908.0,4421.0,182584.0,4661.0,125949.0,3877.0,34789.0,2097.0,21846.0,1686.0,,,45.0,75.0,Hinds,Marion,28_049,18_097,inflow_05_09_Mississippi.csv,2005,2009
28,049,20,009,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Kansas,Barton County,27083.0,637.0,22545.0,814.0,4538.0,797.0,2781.0,674.0,1180.0,333.0,577.0,270.0,,,69.0,113.0,Hinds,Barton,28_049,20_009,inflow_05_09_Mississippi.csv,2005,2009
28,049,21,067,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Kentucky,Fayette County,276901.0,2680.0,210071.0,2702.0,66830.0,3554.0,44926.0,2529.0,12663.0,1292.0,9241.0,1123.0,,,7.0,12.0,Hinds,Fayette,28_049,21_067,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,009,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,Avoyelles Parish,40002.0,711.0,34360.0,958.0,5642.0,910.0,4022.0,810.0,1182.0,362.0,438.0,219.0,,,12.0,19.0,Hinds,Avoyelles Parish,28_049,22_009,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,019,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,Calcasieu Parish,181286.0,1660.0,145893.0,2341.0,35393.0,2369.0,25373.0,2032.0,5585.0,969.0,4435.0,681.0,,,16.0,27.0,Hinds,Calcasieu Parish,28_049,22_019,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,033,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,East Baton Rouge Parish,417812.0,2825.0,337813.0,3563.0,79968.0,3333.0,54530.0,2808.0,14419.0,1428.0,11019.0,1245.0,31.0,49.0,179.0,163.0,Hinds,East Baton Rouge Parish,28_049,22_033,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,041,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,Franklin Parish,19325.0,553.0,16432.0,611.0,2893.0,607.0,1647.0,436.0,901.0,307.0,345.0,234.0,,,26.0,41.0,Hinds,Franklin Parish,28_049,22_041,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,055,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,Lafayette Parish,200960.0,1674.0,169122.0,1826.0,31838.0,1992.0,19339.0,1579.0,6461.0,800.0,6038.0,1062.0,,,18.0,30.0,Hinds,Lafayette Parish,28_049,22_055,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,057,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,Lafourche Parish,91708.0,991.0,82515.0,1321.0,9193.0,1120.0,5148.0,937.0,2624.0,523.0,1421.0,443.0,,,37.0,44.0,Hinds,Lafourche Parish,28_049,22_057,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,071,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,Orleans Parish,367376.0,5045.0,245553.0,3633.0,121791.0,4648.0,41480.0,3166.0,30646.0,2490.0,49665.0,2730.0,32.0,36.0,395.0,325.0,Hinds,Orleans Parish,28_049,22_071,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,079,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,Rapides Parish,130243.0,1110.0,109161.0,1647.0,21082.0,1660.0,13931.0,1489.0,4395.0,611.0,2756.0,517.0,,,12.0,21.0,Hinds,Rapides Parish,28_049,22_079,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,105,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,Tangipahoa Parish,111236.0,1207.0,97465.0,1356.0,13771.0,1176.0,8634.0,1032.0,3435.0,486.0,1702.0,450.0,,,16.0,26.0,Hinds,Tangipahoa Parish,28_049,22_105,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,109,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,Terrebonne Parish,108066.0,1137.0,92557.0,1519.0,15509.0,1632.0,10262.0,1308.0,3335.0,772.0,1912.0,472.0,,,18.0,30.0,Hinds,Terrebonne Parish,28_049,22_109,inflow_05_09_Mississippi.csv,2005,2009
28,049,22,111,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Louisiana,Union Parish,23196.0,505.0,20326.0,402.0,2870.0,562.0,1404.0,344.0,876.0,320.0,590.0,233.0,,,26.0,34.0,Hinds,Union Parish,28_049,22_111,inflow_05_09_Mississippi.csv,2005,2009
28,049,23,001,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Maine,Androscoggin County,103216.0,1127.0,84948.0,1503.0,18268.0,1434.0,13059.0,1346.0,3317.0,646.0,1892.0,343.0,,,19.0,29.0,Hinds,Androscoggin,28_049,23_001,inflow_05_09_Mississippi.csv,2005,2009
28,049,24,033,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,36.0,59.0,Hinds,Prince George's,28_049,24_033,inflow_05_09_Mississippi.csv,2005,2009
28,049,24,510,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Maryland,Baltimore city,646902.0,3692.0,520203.0,3841.0,126699.0,4789.0,69833.0,3410.0,37437.0,2572.0,19429.0,1614.0,,,11.0,17.0,Hinds,Baltimore city,28_049,24_510,inflow_05_09_Mississippi.csv,2005,2009
28,049,26,035,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Michigan,Clare County,30615.0,601.0,26321.0,444.0,4294.0,569.0,2232.0,395.0,1645.0,397.0,417.0,204.0,,,12.0,19.0,Hinds,Clare,28_049,26_035,inflow_05_09_Mississippi.csv,2005,2009
28,049,26,093,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Michigan,Livingston County,179953.0,1746.0,161241.0,1337.0,18712.0,1373.0,8854.0,891.0,6675.0,855.0,3183.0,690.0,,,24.0,38.0,Hinds,Livingston,28_049,26_093,inflow_05_09_Mississippi.csv,2005,2009
28,049,26,099,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Michigan,Macomb County,819844.0,3182.0,723251.0,3530.0,96593.0,3752.0,59367.0,2790.0,24807.0,1843.0,12419.0,1552.0,,,29.0,48.0,Hinds,Macomb,28_049,26_099,inflow_05_09_Mississippi.csv,2005,2009
28,049,26,111,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Michigan,Midland County,81130.0,951.0,70537.0,961.0,10593.0,986.0,5981.0,831.0,2737.0,479.0,1875.0,436.0,,,82.0,122.0,Hinds,Midland,28_049,26_111,inflow_05_09_Mississippi.csv,2005,2009
28,049,26,161,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Michigan,Washtenaw County,331494.0,2818.0,258849.0,2707.0,72623.0,2827.0,43816.0,2313.0,13211.0,1044.0,15596.0,1350.0,22.0,34.0,10.0,16.0,Hinds,Washtenaw,28_049,26_161,inflow_05_09_Mississippi.csv,2005,2009
28,049,26,163,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,69.0,68.0,Hinds,Wayne,28_049,26_163,inflow_05_09_Mississippi.csv,2005,2009
28,049,27,013,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Minnesota,Blue Earth County,57117.0,1000.0,43880.0,1197.0,13237.0,1082.0,7739.0,904.0,3744.0,417.0,1754.0,522.0,,,1.0,2.0,Hinds,Blue Earth,28_049,27_013,inflow_05_09_Mississippi.csv,2005,2009
28,049,27,131,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Minnesota,Rice County,59419.0,1021.0,49918.0,1040.0,9501.0,995.0,4646.0,737.0,3179.0,529.0,1676.0,386.0,,,21.0,32.0,Hinds,Rice,28_049,27_131,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,001,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Adams County,31220.0,666.0,27162.0,674.0,4058.0,647.0,2197.0,574.0,768.0,218.0,1093.0,380.0,,,51.0,67.0,Hinds,Adams,28_049,28_001,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,005,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Amite County,13232.0,404.0,12029.0,325.0,1203.0,320.0,522.0,174.0,462.0,244.0,219.0,135.0,,,103.0,123.0,Hinds,Amite,28_049,28_005,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,007,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Attala County,19561.0,561.0,16638.0,595.0,2923.0,606.0,1803.0,466.0,957.0,336.0,163.0,95.0,,,164.0,131.0,Hinds,Attala,28_049,28_007,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,011,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Bolivar County,36670.0,983.0,29958.0,967.0,6712.0,963.0,4497.0,790.0,1415.0,529.0,800.0,349.0,,,11.0,18.0,Hinds,Bolivar,28_049,28_011,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,017,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Chickasaw County,18696.0,639.0,15777.0,631.0,2919.0,700.0,1687.0,472.0,1155.0,538.0,77.0,50.0,,,26.0,43.0,Hinds,Chickasaw,28_049,28_017,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,021,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Claiborne County,10660.0,508.0,9299.0,460.0,1361.0,446.0,625.0,296.0,523.0,294.0,213.0,130.0,,,89.0,83.0,Hinds,Claiborne,28_049,28_021,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,023,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Clarke County,17524.0,388.0,15847.0,346.0,1677.0,390.0,715.0,243.0,659.0,256.0,303.0,168.0,,,20.0,34.0,Hinds,Clarke,28_049,28_023,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,025,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Clay County,20955.0,586.0,17526.0,574.0,3429.0,676.0,1850.0,487.0,1373.0,486.0,206.0,189.0,,,21.0,24.0,Hinds,Clay,28_049,28_025,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,027,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Coahoma County,27749.0,680.0,23432.0,571.0,4317.0,676.0,2445.0,479.0,1185.0,365.0,687.0,386.0,,,21.0,25.0,Hinds,Coahoma,28_049,28_027,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,029,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Copiah County,28918.0,643.0,25840.0,649.0,3078.0,585.0,1617.0,477.0,1118.0,383.0,343.0,215.0,,,240.0,126.0,Hinds,Copiah,28_049,28_029,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,033,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,DeSoto County,142456.0,1977.0,123200.0,1887.0,19256.0,1555.0,10939.0,1198.0,2381.0,562.0,5936.0,913.0,,,81.0,66.0,Hinds,DeSoto,28_049,28_033,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,035,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Forrest County,75607.0,1708.0,60361.0,1289.0,15246.0,1743.0,7853.0,1166.0,4542.0,732.0,2851.0,735.0,,,222.0,111.0,Hinds,Forrest,28_049,28_035,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,041,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Greene County,12433.0,588.0,10723.0,501.0,1710.0,516.0,738.0,444.0,903.0,342.0,69.0,63.0,,,23.0,34.0,Hinds,Greene,28_049,28_041,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,043,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Grenada County,22170.0,663.0,17915.0,911.0,4255.0,839.0,3025.0,765.0,615.0,228.0,615.0,238.0,,,8.0,12.0,Hinds,Grenada,28_049,28_043,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,045,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Hancock County,42979.0,1079.0,32090.0,1133.0,10889.0,1363.0,5891.0,1122.0,1945.0,527.0,3053.0,609.0,,,9.0,15.0,Hinds,Hancock,28_049,28_045,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,047,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Harrison County,181094.0,3056.0,137897.0,2650.0,43197.0,2278.0,22383.0,1848.0,6814.0,1103.0,14000.0,1567.0,,,260.0,103.0,Hinds,Harrison,28_049,28_047,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,051,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Holmes County,20729.0,634.0,18276.0,386.0,2453.0,625.0,902.0,276.0,1369.0,613.0,182.0,113.0,,,471.0,303.0,Hinds,Holmes,28_049,28_051,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,053,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Humphreys County,9909.0,338.0,8250.0,462.0,1659.0,552.0,1157.0,459.0,172.0,110.0,330.0,268.0,,,39.0,46.0,Hinds,Humphreys,28_049,28_053,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,055,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Issaquena County,2275.0,383.0,1671.0,211.0,604.0,352.0,118.0,83.0,340.0,301.0,146.0,174.0,,,16.0,26.0,Hinds,Issaquena,28_049,28_055,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,057,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Itawamba County,22809.0,637.0,20003.0,610.0,2806.0,515.0,1097.0,380.0,1348.0,446.0,361.0,234.0,,,13.0,21.0,Hinds,Itawamba,28_049,28_057,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,059,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Jackson County,132597.0,1599.0,109168.0,1623.0,23429.0,1859.0,12145.0,1278.0,4214.0,910.0,7070.0,1005.0,,,112.0,79.0,Hinds,Jackson,28_049,28_059,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,061,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Jasper County,18153.0,460.0,16509.0,443.0,1644.0,453.0,631.0,290.0,680.0,289.0,333.0,175.0,,,17.0,28.0,Hinds,Jasper,28_049,28_061,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,063,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Jefferson County,9206.0,465.0,7903.0,432.0,1303.0,351.0,369.0,204.0,626.0,260.0,308.0,176.0,,,113.0,78.0,Hinds,Jefferson,28_049,28_063,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,067,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Jones County,67005.0,873.0,57233.0,1081.0,9772.0,948.0,6441.0,850.0,1892.0,481.0,1439.0,504.0,,,134.0,115.0,Hinds,Jones,28_049,28_067,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,069,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Kemper County,10094.0,530.0,8920.0,321.0,1174.0,500.0,306.0,161.0,739.0,481.0,129.0,160.0,,,16.0,27.0,Hinds,Kemper,28_049,28_069,inflow_05_09_Mississippi.csv,2005,2009
28,049,28,071,Mississippi,Hinds County,244775.0,445.0,196467.0,2593.0,47775.0,2521.0,33452.0,2163.0,8479.0,1109.0,5844.0,982.0,533.0,232.0,Mississippi,Lafayette County,39796.0,1149.0,29681.0,1157.0,10115.0,1010.0,6289.0,798.0,2042.0,461.0,1784.0,389.0,,,151.0,101.0,Hinds,Lafayette,28_049,28_071,inflow_05_09_Mississippi.csv,2005,2009
