origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
47,037,36,071,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,New York,Orange County,377424.0,1859.0,341442.0,2258.0,35953.0,2106.0,18811.0,1673.0,7752.0,761.0,9390.0,1003.0,29.0,34.0,49.0,61.0,Davidson,Orange,47_037,36_071,inflow_13_17_Tennessee.csv,2013,2017
47,037,36,081,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,New York,Queens County,2315774.0,4419.0,2114805.0,4468.0,200774.0,4916.0,110865.0,3688.0,49399.0,2279.0,40510.0,2597.0,195.0,107.0,84.0,65.0,Davidson,Queens,47_037,36_081,inflow_13_17_Tennessee.csv,2013,2017
47,037,36,083,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,New York,Rensselaer County,154511.0,1478.0,133572.0,1566.0,20939.0,1465.0,11863.0,1172.0,6418.0,735.0,2658.0,384.0,,,10.0,15.0,Davidson,Rensselaer,47_037,36_083,inflow_13_17_Tennessee.csv,2013,2017
47,037,36,085,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,New York,Richmond County,474778.0,1732.0,442773.0,1812.0,31935.0,2368.0,16810.0,1715.0,6422.0,738.0,8703.0,985.0,70.0,92.0,13.0,20.0,Davidson,Richmond,47_037,36_085,inflow_13_17_Tennessee.csv,2013,2017
47,037,36,091,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,New York,Saratoga County,222544.0,1459.0,197057.0,1764.0,25487.0,1758.0,12058.0,1243.0,7756.0,729.0,5673.0,799.0,,,10.0,15.0,Davidson,Saratoga,47_037,36_091,inflow_13_17_Tennessee.csv,2013,2017
47,037,36,103,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,6.0,12.0,Davidson,Suffolk,47_037,36_103,inflow_13_17_Tennessee.csv,2013,2017
47,037,36,109,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,New York,Tompkins County,98335.0,1461.0,78822.0,1487.0,19513.0,1348.0,10846.0,1046.0,3746.0,543.0,4921.0,695.0,,,17.0,28.0,Davidson,Tompkins,47_037,36_109,inflow_13_17_Tennessee.csv,2013,2017
47,037,36,113,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,New York,Warren County,64762.0,768.0,56784.0,691.0,7978.0,781.0,3757.0,567.0,3254.0,575.0,967.0,257.0,,,17.0,27.0,Davidson,Warren,47_037,36_113,inflow_13_17_Tennessee.csv,2013,2017
47,037,36,119,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,146.0,91.0,Davidson,Westchester,47_037,36_119,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,021,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Buncombe County,249452.0,2056.0,215687.0,1637.0,33765.0,1960.0,17953.0,1250.0,7381.0,847.0,8431.0,1306.0,,,360.0,362.0,Davidson,Buncombe,47_037,37_021,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,033,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Caswell County,22368.0,468.0,20302.0,515.0,2066.0,441.0,966.0,349.0,830.0,205.0,270.0,136.0,,,7.0,15.0,Davidson,Caswell,47_037,37_033,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,051,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Cumberland County,327366.0,2849.0,258679.0,2597.0,68499.0,2909.0,34601.0,1867.0,11603.0,1208.0,22295.0,1823.0,188.0,174.0,21.0,33.0,Davidson,Cumberland,47_037,37_051,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,057,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Davidson County,161630.0,1376.0,141047.0,1867.0,20583.0,1773.0,12553.0,1544.0,6642.0,826.0,1388.0,366.0,,,7.0,15.0,Davidson,Davidson,47_037,37_057,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,063,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Durham County,290542.0,2701.0,232200.0,2595.0,58337.0,2937.0,34491.0,2110.0,14073.0,1335.0,9773.0,1233.0,5.0,11.0,9.0,14.0,Davidson,Durham,47_037,37_063,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,067,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Forsyth County,361900.0,2123.0,307767.0,2441.0,54133.0,2738.0,33531.0,2130.0,12181.0,1026.0,8421.0,1024.0,,,134.0,87.0,Davidson,Forsyth,47_037,37_067,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,069,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Franklin County,62034.0,768.0,56940.0,743.0,5094.0,813.0,2128.0,575.0,2319.0,447.0,647.0,239.0,,,12.0,17.0,Davidson,Franklin,47_037,37_069,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,071,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Gaston County,209672.0,1460.0,182648.0,1696.0,27024.0,1741.0,17391.0,1312.0,6083.0,840.0,3550.0,677.0,,,13.0,15.0,Davidson,Gaston,47_037,37_071,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,081,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Guilford County,509100.0,2858.0,439185.0,2671.0,69905.0,3278.0,41229.0,2154.0,18269.0,1602.0,10407.0,1180.0,10.0,16.0,18.0,30.0,Davidson,Guilford,47_037,37_081,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,109,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Lincoln County,80472.0,1009.0,71885.0,903.0,8587.0,957.0,3655.0,619.0,3621.0,663.0,1311.0,377.0,,,12.0,15.0,Davidson,Lincoln,47_037,37_109,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,119,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Mecklenburg County,1003968.0,4333.0,825184.0,4711.0,178784.0,5065.0,116443.0,4106.0,29963.0,1804.0,32378.0,2115.0,,,351.0,248.0,Davidson,Mecklenburg,47_037,37_119,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,125,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Moore County,92744.0,1270.0,82636.0,1280.0,10108.0,1195.0,4723.0,773.0,2553.0,511.0,2832.0,761.0,,,27.0,33.0,Davidson,Moore,47_037,37_125,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,127,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Nash County,92438.0,1184.0,80889.0,1300.0,11538.0,1247.0,5150.0,890.0,5058.0,761.0,1330.0,380.0,11.0,18.0,7.0,12.0,Davidson,Nash,47_037,37_127,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,129,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,New Hanover County,212601.0,2176.0,177628.0,2328.0,34960.0,2196.0,21188.0,1740.0,9118.0,1150.0,4654.0,816.0,13.0,21.0,22.0,26.0,Davidson,New Hanover,47_037,37_129,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,135,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Orange County,136268.0,1964.0,107685.0,1465.0,28583.0,1724.0,13185.0,1237.0,9456.0,1160.0,5942.0,609.0,,,55.0,45.0,Davidson,Orange,47_037,37_135,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,147,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Pitt County,167348.0,1777.0,135924.0,2160.0,31424.0,1888.0,20928.0,1795.0,7796.0,867.0,2700.0,507.0,,,28.0,39.0,Davidson,Pitt,47_037,37_147,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,161,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Rutherford County,65157.0,674.0,59292.0,1008.0,5865.0,843.0,4074.0,810.0,1323.0,296.0,468.0,185.0,,,10.0,13.0,Davidson,Rutherford,47_037,37_161,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,163,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Sampson County,61134.0,1019.0,54215.0,1087.0,6916.0,908.0,4676.0,809.0,1966.0,437.0,274.0,118.0,3.0,9.0,8.0,12.0,Davidson,Sampson,47_037,37_163,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,179,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Union County,216825.0,1624.0,192602.0,1649.0,24223.0,1635.0,12159.0,1257.0,7664.0,906.0,4400.0,730.0,,,37.0,30.0,Davidson,Union,47_037,37_179,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,183,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Wake County,995330.0,4402.0,834224.0,4599.0,160967.0,4496.0,104116.0,3699.0,31102.0,2237.0,25749.0,1792.0,139.0,161.0,263.0,274.0,Davidson,Wake,47_037,37_183,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,189,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Watauga County,50268.0,876.0,39726.0,969.0,10542.0,1012.0,6207.0,784.0,2821.0,448.0,1514.0,355.0,,,79.0,65.0,Davidson,Watauga,47_037,37_189,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,191,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Wayne County,122476.0,1539.0,102017.0,1557.0,20459.0,1807.0,12122.0,1229.0,4254.0,738.0,4083.0,852.0,,,19.0,31.0,Davidson,Wayne,47_037,37_191,inflow_13_17_Tennessee.csv,2013,2017
47,037,37,197,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Carolina,Yadkin County,37017.0,660.0,34133.0,556.0,2884.0,504.0,1338.0,318.0,1212.0,365.0,334.0,207.0,,,9.0,14.0,Davidson,Yadkin,47_037,37_197,inflow_13_17_Tennessee.csv,2013,2017
47,037,38,017,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,North Dakota,Cass County,163602.0,1545.0,129021.0,1879.0,34581.0,1843.0,22416.0,1648.0,3113.0,458.0,9052.0,848.0,,,12.0,19.0,Davidson,Cass,47_037,38_017,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,003,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Allen County,102829.0,949.0,86548.0,1215.0,16281.0,1273.0,10652.0,1075.0,4203.0,637.0,1426.0,287.0,,,2.0,4.0,Davidson,Allen,47_037,39_003,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,007,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Ashtabula County,98162.0,996.0,86649.0,936.0,11352.0,1092.0,7144.0,836.0,2911.0,479.0,1297.0,339.0,161.0,178.0,34.0,50.0,Davidson,Ashtabula,47_037,39_007,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,009,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Athens County,59109.0,1016.0,46377.0,980.0,12732.0,849.0,8083.0,672.0,2672.0,400.0,1977.0,420.0,,,5.0,11.0,Davidson,Athens,47_037,39_009,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,017,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Butler County,365727.0,2411.0,310856.0,2632.0,54871.0,2567.0,33691.0,2073.0,13701.0,1154.0,7479.0,839.0,,,19.0,24.0,Davidson,Butler,47_037,39_017,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,025,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Clermont County,201445.0,1608.0,177408.0,1500.0,24037.0,1864.0,12073.0,1131.0,7875.0,852.0,4089.0,749.0,,,34.0,35.0,Davidson,Clermont,47_037,39_025,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,029,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Columbiana County,103988.0,967.0,90039.0,1254.0,13949.0,1171.0,8931.0,1096.0,3088.0,561.0,1930.0,412.0,,,17.0,27.0,Davidson,Columbiana,47_037,39_029,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,035,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Cuyahoga County,1248849.0,3064.0,1052819.0,4390.0,195921.0,4389.0,142878.0,3693.0,31706.0,1823.0,21337.0,1464.0,109.0,72.0,50.0,50.0,Davidson,Cuyahoga,47_037,39_035,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,041,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Delaware County,189037.0,1811.0,168779.0,1806.0,20258.0,1430.0,8513.0,1032.0,8518.0,937.0,3227.0,489.0,,,20.0,20.0,Davidson,Delaware,47_037,39_041,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,049,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,283.0,176.0,Davidson,Franklin,47_037,39_049,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,061,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Hamilton County,794478.0,2889.0,660620.0,3576.0,133858.0,4129.0,92276.0,3198.0,19400.0,1276.0,22182.0,1379.0,,,81.0,75.0,Davidson,Hamilton,47_037,39_061,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,063,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Hancock County,74577.0,1006.0,61677.0,1309.0,12900.0,1430.0,7772.0,1180.0,3686.0,597.0,1442.0,319.0,,,9.0,14.0,Davidson,Hancock,47_037,39_063,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,065,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Hardin County,30551.0,581.0,25997.0,737.0,4554.0,753.0,2820.0,649.0,1482.0,328.0,252.0,127.0,,,13.0,22.0,Davidson,Hardin,47_037,39_065,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,089,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Licking County,166279.0,1592.0,144935.0,1839.0,21344.0,1265.0,12419.0,1030.0,6550.0,800.0,2375.0,507.0,,,11.0,18.0,Davidson,Licking,47_037,39_089,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,093,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Lorain County,301272.0,1945.0,260313.0,2460.0,40959.0,2076.0,27225.0,1890.0,8813.0,827.0,4921.0,715.0,,,4.0,9.0,Davidson,Lorain,47_037,39_093,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,095,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Lucas County,427077.0,1786.0,355540.0,2868.0,71537.0,3082.0,52366.0,2768.0,10572.0,877.0,8599.0,1022.0,,,16.0,19.0,Davidson,Lucas,47_037,39_095,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,097,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Madison County,41918.0,777.0,36227.0,712.0,5691.0,627.0,2491.0,421.0,2725.0,439.0,475.0,200.0,,,26.0,36.0,Davidson,Madison,47_037,39_097,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,113,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Montgomery County,524052.0,2275.0,430322.0,2931.0,93639.0,3145.0,65172.0,2629.0,17852.0,1541.0,10615.0,1137.0,91.0,98.0,7.0,7.0,Davidson,Montgomery,47_037,39_113,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,119,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Muskingum County,85656.0,827.0,71779.0,1110.0,13877.0,1219.0,9992.0,1071.0,3017.0,498.0,868.0,229.0,,,20.0,31.0,Davidson,Muskingum,47_037,39_119,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,151,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Stark County,370274.0,1627.0,322446.0,2217.0,47828.0,2318.0,33126.0,1875.0,9471.0,896.0,5231.0,757.0,,,57.0,57.0,Davidson,Stark,47_037,39_151,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,153,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Summit County,537731.0,2116.0,473894.0,2517.0,63837.0,2599.0,38203.0,2162.0,16815.0,1173.0,8819.0,971.0,,,231.0,223.0,Davidson,Summit,47_037,39_153,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,157,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Tuscarawas County,91270.0,872.0,79294.0,1080.0,11976.0,1092.0,8057.0,871.0,2961.0,532.0,958.0,316.0,,,102.0,160.0,Davidson,Tuscarawas,47_037,39_157,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,159,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Union County,52273.0,935.0,45342.0,891.0,6931.0,861.0,2980.0,569.0,3242.0,513.0,709.0,315.0,,,7.0,14.0,Davidson,Union,47_037,39_159,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,161,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Van Wert County,27997.0,521.0,24595.0,508.0,3402.0,487.0,1721.0,346.0,907.0,203.0,774.0,277.0,,,102.0,113.0,Davidson,Van Wert,47_037,39_161,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,165,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Warren County,220176.0,2384.0,192659.0,2297.0,27460.0,2302.0,10339.0,1635.0,12389.0,1199.0,4732.0,739.0,57.0,89.0,42.0,37.0,Davidson,Warren,47_037,39_165,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,169,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Wayne County,114287.0,1011.0,98954.0,1136.0,15333.0,1150.0,9341.0,916.0,4341.0,606.0,1651.0,360.0,,,17.0,27.0,Davidson,Wayne,47_037,39_169,inflow_13_17_Tennessee.csv,2013,2017
47,037,39,173,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Ohio,Wood County,125472.0,1531.0,102812.0,1316.0,22660.0,1436.0,12180.0,984.0,7317.0,846.0,3163.0,622.0,,,34.0,33.0,Davidson,Wood,47_037,39_173,inflow_13_17_Tennessee.csv,2013,2017
47,037,40,003,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Oklahoma,Alfalfa County,5673.0,174.0,4897.0,128.0,776.0,175.0,316.0,91.0,406.0,136.0,54.0,41.0,,,6.0,9.0,Davidson,Alfalfa,47_037,40_003,inflow_13_17_Tennessee.csv,2013,2017
47,037,40,027,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Oklahoma,Cleveland County,263169.0,2359.0,213817.0,2818.0,49352.0,2529.0,27762.0,1755.0,13807.0,1102.0,7783.0,909.0,,,49.0,56.0,Davidson,Cleveland,47_037,40_027,inflow_13_17_Tennessee.csv,2013,2017
47,037,40,109,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Oklahoma,Oklahoma County,757839.0,3337.0,616001.0,4027.0,141791.0,4003.0,94537.0,3081.0,27399.0,1670.0,19855.0,1576.0,47.0,45.0,24.0,22.0,Davidson,Oklahoma,47_037,40_109,inflow_13_17_Tennessee.csv,2013,2017
47,037,40,131,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Oklahoma,Rogers County,90360.0,1075.0,77524.0,723.0,12836.0,992.0,5597.0,531.0,5587.0,667.0,1652.0,379.0,,,17.0,26.0,Davidson,Rogers,47_037,40_131,inflow_13_17_Tennessee.csv,2013,2017
47,037,40,143,Tennessee,Davidson County,669026.0,681.0,543786.0,4008.0,119367.0,3869.0,72304.0,3337.0,18105.0,1322.0,28958.0,1610.0,5873.0,1048.0,Oklahoma,Tulsa County,624153.0,2366.0,508855.0,2526.0,115293.0,2767.0,78865.0,2041.0,18895.0,926.0,17533.0,1678.0,5.0,7.0,47.0,52.0,Davidson,Tulsa,47_037,40_143,inflow_13_17_Tennessee.csv,2013,2017
