origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
09,001,17,199,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Illinois,Williamson County,65927.0,844.0,58441.0,983.0,7486.0,908.0,4341.0,688.0,2039.0,412.0,1106.0,378.0,,,7.0,12.0,Fairfield,Williamson,09_001,17_199,inflow_16_20_Connecticut.csv,2016,2020
09,001,18,081,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Indiana,Johnson County,151794.0,1603.0,130615.0,2110.0,21179.0,1596.0,11235.0,1431.0,7176.0,837.0,2768.0,596.0,,,27.0,42.0,Fairfield,Johnson,09_001,18_081,inflow_16_20_Connecticut.csv,2016,2020
09,001,18,097,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Indiana,Marion County,951651.0,4670.0,806199.0,5240.0,145425.0,5267.0,89787.0,4364.0,34732.0,2263.0,20906.0,1837.0,27.0,32.0,15.0,24.0,Fairfield,Marion,09_001,18_097,inflow_16_20_Connecticut.csv,2016,2020
09,001,18,105,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Indiana,Monroe County,135446.0,1680.0,104564.0,2065.0,30882.0,1790.0,20609.0,1596.0,5387.0,677.0,4886.0,573.0,,,6.0,9.0,Fairfield,Monroe,09_001,18_105,inflow_16_20_Connecticut.csv,2016,2020
09,001,18,141,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Indiana,St. Joseph County,267145.0,1916.0,230878.0,1989.0,36267.0,1948.0,21513.0,1594.0,5842.0,590.0,8912.0,1409.0,,,6.0,10.0,Fairfield,St. Joseph,09_001,18_141,inflow_16_20_Connecticut.csv,2016,2020
09,001,18,157,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Indiana,Tippecanoe County,180494.0,1863.0,144060.0,2250.0,36434.0,2213.0,24326.0,1905.0,6002.0,740.0,6106.0,867.0,,,24.0,21.0,Fairfield,Tippecanoe,09_001,18_157,inflow_16_20_Connecticut.csv,2016,2020
09,001,22,033,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Louisiana,East Baton Rouge Parish,437112.0,2484.0,370225.0,3761.0,66860.0,3480.0,44047.0,3504.0,12428.0,1352.0,10385.0,1348.0,27.0,44.0,7.0,11.0,Fairfield,East Baton Rouge Parish,09_001,22_033,inflow_16_20_Connecticut.csv,2016,2020
09,001,22,071,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Louisiana,Orleans Parish,392754.0,2730.0,333617.0,2178.0,59137.0,2825.0,31020.0,1988.0,13566.0,1358.0,14551.0,1697.0,,,17.0,23.0,Fairfield,Orleans Parish,09_001,22_071,inflow_16_20_Connecticut.csv,2016,2020
09,001,22,103,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Louisiana,St. Tammany Parish,253441.0,2584.0,220926.0,2994.0,32515.0,2521.0,18900.0,2131.0,5848.0,933.0,7767.0,1165.0,,,17.0,29.0,Fairfield,St. Tammany Parish,09_001,22_103,inflow_16_20_Connecticut.csv,2016,2020
09,001,23,005,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maine,Cumberland County,290589.0,1716.0,254016.0,1517.0,36529.0,1755.0,20893.0,1323.0,7484.0,804.0,8152.0,794.0,44.0,52.0,94.0,119.0,Fairfield,Cumberland,09_001,23_005,inflow_16_20_Connecticut.csv,2016,2020
09,001,23,009,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maine,Hancock County,54188.0,685.0,48590.0,620.0,5598.0,640.0,3099.0,467.0,1401.0,282.0,1098.0,402.0,,,2.0,19.0,Fairfield,Hancock,09_001,23_009,inflow_16_20_Connecticut.csv,2016,2020
09,001,23,019,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,65.0,64.0,Fairfield,Penobscot,09_001,23_019,inflow_16_20_Connecticut.csv,2016,2020
09,001,23,031,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maine,York County,200916.0,1611.0,178642.0,1774.0,22274.0,1880.0,13130.0,1455.0,3168.0,416.0,5976.0,736.0,,,52.0,56.0,Fairfield,York,09_001,23_031,inflow_16_20_Connecticut.csv,2016,2020
09,001,24,003,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maryland,Anne Arundel County,564491.0,3646.0,485816.0,3777.0,78646.0,3523.0,40528.0,2398.0,15904.0,1262.0,22214.0,2331.0,29.0,34.0,8.0,12.0,Fairfield,Anne Arundel,09_001,24_003,inflow_16_20_Connecticut.csv,2016,2020
09,001,24,015,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maryland,Cecil County,101839.0,1198.0,92307.0,1141.0,9532.0,1064.0,4254.0,734.0,1503.0,387.0,3775.0,644.0,,,21.0,27.0,Fairfield,Cecil,09_001,24_015,inflow_16_20_Connecticut.csv,2016,2020
09,001,24,031,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maryland,Montgomery County,1029231.0,3774.0,891772.0,5151.0,137398.0,5386.0,77443.0,4553.0,22294.0,2038.0,37661.0,2185.0,61.0,77.0,30.0,38.0,Fairfield,Montgomery,09_001,24_031,inflow_16_20_Connecticut.csv,2016,2020
09,001,24,033,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maryland,Prince George's County,891964.0,4239.0,774674.0,4453.0,117290.0,4639.0,66458.0,3683.0,25793.0,2305.0,25039.0,1900.0,,,98.0,102.0,Fairfield,Prince George's,09_001,24_033,inflow_16_20_Connecticut.csv,2016,2020
09,001,24,045,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maryland,Wicomico County,99823.0,1581.0,83712.0,1580.0,16111.0,1587.0,10905.0,1328.0,2570.0,675.0,2636.0,551.0,,,10.0,13.0,Fairfield,Wicomico,09_001,24_045,inflow_16_20_Connecticut.csv,2016,2020
09,001,24,510,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maryland,Baltimore City,601121.0,3719.0,502118.0,3338.0,98955.0,3737.0,52531.0,2786.0,26875.0,2277.0,19549.0,1490.0,48.0,59.0,109.0,82.0,Fairfield,Baltimore City,09_001,24_510,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,001,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Barnstable County,212646.0,1669.0,191505.0,1594.0,21141.0,1897.0,10476.0,1257.0,5701.0,708.0,4964.0,732.0,,,16.0,24.0,Fairfield,Barnstable,09_001,25_001,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,003,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Berkshire County,124558.0,1162.0,108785.0,1272.0,15773.0,1234.0,10532.0,1109.0,2049.0,500.0,3192.0,500.0,,,40.0,35.0,Fairfield,Berkshire,09_001,25_003,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,005,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Bristol County,551553.0,2335.0,498765.0,2927.0,52702.0,2587.0,34647.0,2327.0,8508.0,916.0,9547.0,1190.0,86.0,137.0,53.0,54.0,Fairfield,Bristol,09_001,25_005,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,009,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Essex County,779196.0,2773.0,698193.0,3714.0,80871.0,3650.0,49554.0,3029.0,15436.0,1467.0,15881.0,1165.0,132.0,152.0,34.0,31.0,Fairfield,Essex,09_001,25_009,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,013,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Hampden County,461706.0,2392.0,410829.0,2620.0,50149.0,2617.0,33600.0,2102.0,7554.0,866.0,8995.0,1498.0,728.0,299.0,161.0,114.0,Fairfield,Hampden,09_001,25_013,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,015,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Hampshire County,152151.0,1828.0,126525.0,1646.0,25626.0,1610.0,15808.0,1218.0,5054.0,657.0,4764.0,661.0,,,31.0,30.0,Fairfield,Hampshire,09_001,25_015,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,017,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Middlesex County,1582261.0,4570.0,1375157.0,4654.0,206885.0,4679.0,108772.0,3466.0,46327.0,2315.0,51786.0,2436.0,219.0,179.0,180.0,84.0,Fairfield,Middlesex,09_001,25_017,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,019,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Nantucket County,11228.0,373.0,10143.0,300.0,1085.0,339.0,341.0,169.0,248.0,164.0,496.0,229.0,,,23.0,30.0,Fairfield,Nantucket,09_001,25_019,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,021,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Norfolk County,692797.0,3094.0,617617.0,3704.0,75165.0,3128.0,30393.0,2196.0,28058.0,1699.0,16714.0,1303.0,15.0,23.0,163.0,65.0,Fairfield,Norfolk,09_001,25_021,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,023,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Plymouth County,513692.0,2997.0,461021.0,3446.0,52671.0,3205.0,28764.0,2509.0,15013.0,1457.0,8894.0,846.0,,,48.0,41.0,Fairfield,Plymouth,09_001,25_023,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,025,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,409.0,204.0,Fairfield,Suffolk,09_001,25_025,inflow_16_20_Connecticut.csv,2016,2020
09,001,25,027,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Massachusetts,Worcester County,819065.0,3030.0,729460.0,3557.0,89450.0,4086.0,54185.0,3000.0,14662.0,1136.0,20603.0,1940.0,155.0,137.0,37.0,34.0,Fairfield,Worcester,09_001,25_027,inflow_16_20_Connecticut.csv,2016,2020
09,001,26,049,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Michigan,Genesee County,406263.0,1937.0,352038.0,2226.0,54225.0,2429.0,36174.0,2025.0,12449.0,985.0,5602.0,929.0,,,28.0,28.0,Fairfield,Genesee,09_001,26_049,inflow_16_20_Connecticut.csv,2016,2020
09,001,26,093,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Michigan,Livingston County,190859.0,1305.0,170989.0,1180.0,19870.0,1447.0,8911.0,1058.0,8103.0,966.0,2856.0,702.0,,,7.0,11.0,Fairfield,Livingston,09_001,26_093,inflow_16_20_Connecticut.csv,2016,2020
09,001,26,125,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,38.0,51.0,Fairfield,Oakland,09_001,26_125,inflow_16_20_Connecticut.csv,2016,2020
09,001,26,163,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Michigan,Wayne County,1732314.0,3784.0,1517976.0,5597.0,214275.0,5208.0,148508.0,4817.0,43257.0,1983.0,22510.0,1777.0,63.0,56.0,22.0,33.0,Fairfield,Wayne,09_001,26_163,inflow_16_20_Connecticut.csv,2016,2020
09,001,27,037,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Minnesota,Dakota County,419263.0,2316.0,368340.0,2441.0,50923.0,2381.0,23978.0,1828.0,19021.0,1597.0,7924.0,778.0,,,81.0,64.0,Fairfield,Dakota,09_001,27_037,inflow_16_20_Connecticut.csv,2016,2020
09,001,27,053,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,19.0,31.0,Fairfield,Hennepin,09_001,27_053,inflow_16_20_Connecticut.csv,2016,2020
09,001,29,101,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Missouri,Johnson County,50751.0,1235.0,40116.0,955.0,10635.0,1039.0,5912.0,705.0,2245.0,405.0,2478.0,585.0,,,40.0,68.0,Fairfield,Johnson,09_001,29_101,inflow_16_20_Connecticut.csv,2016,2020
09,001,29,189,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Missouri,St. Louis County,981734.0,3688.0,852976.0,4501.0,128758.0,4916.0,79754.0,3928.0,27195.0,1637.0,21809.0,1546.0,,,134.0,98.0,Fairfield,St. Louis,09_001,29_189,inflow_16_20_Connecticut.csv,2016,2020
09,001,29,510,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Missouri,St. Louis City,307493.0,2842.0,249042.0,2729.0,58451.0,3009.0,25796.0,2062.0,17773.0,1850.0,14882.0,1315.0,,,32.0,38.0,Fairfield,St. Louis City,09_001,29_510,inflow_16_20_Connecticut.csv,2016,2020
09,001,31,055,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Nebraska,Douglas County,558953.0,2706.0,471003.0,3175.0,87950.0,3326.0,55412.0,2779.0,13903.0,1169.0,18635.0,1464.0,,,7.0,13.0,Fairfield,Douglas,09_001,31_055,inflow_16_20_Connecticut.csv,2016,2020
09,001,32,003,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,8.0,14.0,Fairfield,Clark,09_001,32_003,inflow_16_20_Connecticut.csv,2016,2020
09,001,33,007,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Hampshire,Coos County,30551.0,524.0,26731.0,539.0,3820.0,572.0,2111.0,402.0,741.0,255.0,968.0,239.0,,,17.0,27.0,Fairfield,Coos,09_001,33_007,inflow_16_20_Connecticut.csv,2016,2020
09,001,33,011,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Hampshire,Hillsborough County,404508.0,2541.0,351666.0,2988.0,52792.0,2999.0,31647.0,2184.0,7325.0,918.0,13820.0,1398.0,50.0,59.0,64.0,60.0,Fairfield,Hillsborough,09_001,33_011,inflow_16_20_Connecticut.csv,2016,2020
09,001,33,013,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Hampshire,Merrimack County,148512.0,1336.0,131242.0,1209.0,17270.0,1251.0,7728.0,968.0,5680.0,773.0,3862.0,661.0,,,46.0,43.0,Fairfield,Merrimack,09_001,33_013,inflow_16_20_Connecticut.csv,2016,2020
09,001,33,015,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Hampshire,Rockingham County,308170.0,1657.0,274573.0,1925.0,33592.0,1858.0,15175.0,1573.0,8394.0,1041.0,10023.0,1038.0,5.0,9.0,21.0,25.0,Fairfield,Rockingham,09_001,33_015,inflow_16_20_Connecticut.csv,2016,2020
09,001,33,017,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Hampshire,Strafford County,123801.0,1477.0,104578.0,1462.0,19214.0,1366.0,11854.0,1099.0,3229.0,522.0,4131.0,726.0,9.0,15.0,51.0,57.0,Fairfield,Strafford,09_001,33_017,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,001,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Atlantic County,262355.0,2189.0,226088.0,2583.0,36235.0,2483.0,23696.0,2372.0,6986.0,936.0,5553.0,845.0,32.0,31.0,22.0,34.0,Fairfield,Atlantic,09_001,34_001,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,003,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,624.0,296.0,Fairfield,Bergen,09_001,34_003,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,005,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Burlington County,441532.0,2866.0,391727.0,2475.0,49805.0,2764.0,21976.0,1702.0,11616.0,1224.0,16213.0,1587.0,,,73.0,67.0,Fairfield,Burlington,09_001,34_005,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,013,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Essex County,792691.0,3128.0,707412.0,3479.0,85061.0,4360.0,45796.0,3049.0,21898.0,1777.0,17367.0,1713.0,218.0,159.0,113.0,59.0,Fairfield,Essex,09_001,34_013,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,015,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Gloucester County,288754.0,1924.0,260363.0,1965.0,28391.0,1823.0,13637.0,1139.0,8988.0,1036.0,5766.0,904.0,,,45.0,71.0,Fairfield,Gloucester,09_001,34_015,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,017,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Hudson County,670092.0,3284.0,580942.0,3355.0,88978.0,3643.0,42250.0,2613.0,23922.0,1800.0,22806.0,1741.0,172.0,109.0,416.0,194.0,Fairfield,Hudson,09_001,34_017,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,019,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Hunterdon County,124850.0,1171.0,113634.0,1039.0,11216.0,1126.0,3937.0,791.0,3204.0,502.0,4075.0,629.0,,,8.0,17.0,Fairfield,Hunterdon,09_001,34_019,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,021,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,98.0,92.0,Fairfield,Mercer,09_001,34_021,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,023,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Middlesex County,816935.0,3513.0,728933.0,3526.0,87975.0,3814.0,42742.0,2491.0,24393.0,1606.0,20840.0,1815.0,27.0,30.0,63.0,51.0,Fairfield,Middlesex,09_001,34_023,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,025,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Monmouth County,616581.0,2536.0,559790.0,2796.0,56791.0,2507.0,29897.0,2002.0,13301.0,1205.0,13593.0,1497.0,,,79.0,72.0,Fairfield,Monmouth,09_001,34_025,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,029,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Ocean County,589516.0,2403.0,535793.0,2644.0,53723.0,2738.0,33461.0,2240.0,10473.0,1220.0,9789.0,1223.0,,,14.0,19.0,Fairfield,Ocean,09_001,34_029,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,031,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Passaic County,499476.0,2395.0,452764.0,2436.0,46484.0,3134.0,25391.0,2278.0,11264.0,1130.0,9829.0,1398.0,228.0,143.0,92.0,66.0,Fairfield,Passaic,09_001,34_031,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,035,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Somerset County,330549.0,2575.0,294981.0,2374.0,35514.0,2557.0,12554.0,1734.0,11631.0,1400.0,11329.0,1103.0,54.0,64.0,32.0,36.0,Fairfield,Somerset,09_001,34_035,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,037,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Sussex County,141562.0,876.0,129279.0,1097.0,12283.0,1156.0,5259.0,820.0,3577.0,532.0,3447.0,532.0,,,16.0,26.0,Fairfield,Sussex,09_001,34_037,inflow_16_20_Connecticut.csv,2016,2020
09,001,34,039,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,New Jersey,Union County,548841.0,3481.0,497911.0,3186.0,50909.0,2886.0,23576.0,1958.0,14983.0,1552.0,12350.0,1357.0,21.0,24.0,63.0,47.0,Fairfield,Union,09_001,34_039,inflow_16_20_Connecticut.csv,2016,2020
