origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
16,011,16,065,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Idaho,Madison County,37052.0,1236.0,24303.0,989.0,12749.0,1104.0,5875.0,814.0,1520.0,381.0,5354.0,930.0,,,100.0,103.0,Bingham,Madison,16_011,16_065,inflow_13_17_Idaho.csv,2013,2017
16,011,16,073,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Idaho,Owyhee County,10978.0,536.0,9552.0,348.0,1426.0,427.0,428.0,149.0,905.0,394.0,93.0,65.0,,,72.0,108.0,Bingham,Owyhee,16_011,16_073,inflow_13_17_Idaho.csv,2013,2017
16,011,16,075,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Idaho,Payette County,22308.0,697.0,17916.0,794.0,4392.0,786.0,2615.0,572.0,808.0,348.0,969.0,379.0,,,30.0,36.0,Bingham,Payette,16_011,16_075,inflow_13_17_Idaho.csv,2013,2017
16,011,16,077,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Idaho,Power County,7839.0,450.0,6376.0,418.0,1463.0,563.0,627.0,369.0,483.0,212.0,353.0,319.0,,,179.0,168.0,Bingham,Power,16_011,16_077,inflow_13_17_Idaho.csv,2013,2017
16,011,16,081,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Idaho,Teton County,9871.0,358.0,8894.0,383.0,977.0,278.0,504.0,230.0,180.0,116.0,293.0,116.0,,,6.0,9.0,Bingham,Teton,16_011,16_081,inflow_13_17_Idaho.csv,2013,2017
16,011,16,083,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Idaho,Twin Falls County,80368.0,1184.0,67785.0,1249.0,12583.0,1269.0,7254.0,901.0,3290.0,636.0,2039.0,573.0,,,67.0,106.0,Bingham,Twin Falls,16_011,16_083,inflow_13_17_Idaho.csv,2013,2017
16,011,16,085,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Idaho,Valley County,9435.0,608.0,7428.0,568.0,2007.0,619.0,1099.0,466.0,418.0,147.0,490.0,306.0,,,18.0,32.0,Bingham,Valley,16_011,16_085,inflow_13_17_Idaho.csv,2013,2017
16,011,20,091,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Kansas,Johnson County,565971.0,3192.0,478507.0,3153.0,87464.0,3049.0,54482.0,2487.0,10923.0,855.0,22059.0,1529.0,,,7.0,16.0,Bingham,Johnson,16_011,20_091,inflow_13_17_Idaho.csv,2013,2017
16,011,29,147,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Missouri,Nodaway County,20842.0,515.0,15996.0,510.0,4846.0,539.0,2788.0,438.0,1202.0,252.0,856.0,241.0,,,6.0,10.0,Bingham,Nodaway,16_011,29_147,inflow_13_17_Idaho.csv,2013,2017
16,011,30,027,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Montana,Fergus County,11995.0,432.0,9476.0,420.0,2519.0,590.0,1133.0,403.0,830.0,265.0,556.0,284.0,,,49.0,75.0,Bingham,Fergus,16_011,30_027,inflow_13_17_Idaho.csv,2013,2017
16,011,30,029,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Montana,Flathead County,93446.0,1191.0,81915.0,1182.0,11531.0,1044.0,6665.0,868.0,1763.0,383.0,3103.0,498.0,,,2.0,7.0,Bingham,Flathead,16_011,30_029,inflow_13_17_Idaho.csv,2013,2017
16,011,30,031,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Montana,Gallatin County,96719.0,914.0,77987.0,1229.0,18732.0,1364.0,12104.0,1180.0,2786.0,550.0,3842.0,547.0,,,8.0,13.0,Bingham,Gallatin,16_011,30_031,inflow_13_17_Idaho.csv,2013,2017
16,011,32,003,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,2.0,4.0,Bingham,Clark,16_011,32_003,inflow_13_17_Idaho.csv,2013,2017
16,011,32,017,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Nevada,Lincoln County,5010.0,367.0,4361.0,292.0,649.0,250.0,139.0,106.0,261.0,148.0,249.0,162.0,,,8.0,12.0,Bingham,Lincoln,16_011,32_017,inflow_13_17_Idaho.csv,2013,2017
16,011,32,019,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Nevada,Lyon County,50727.0,1074.0,43080.0,1200.0,7647.0,1008.0,3487.0,777.0,2784.0,542.0,1376.0,353.0,,,15.0,24.0,Bingham,Lyon,16_011,32_019,inflow_13_17_Idaho.csv,2013,2017
16,011,32,031,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Nevada,Washoe County,433565.0,2443.0,353279.0,2833.0,80286.0,3611.0,58713.0,2844.0,5598.0,703.0,15975.0,1687.0,,,13.0,22.0,Bingham,Washoe,16_011,32_031,inflow_13_17_Idaho.csv,2013,2017
16,011,35,045,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,New Mexico,San Juan County,126682.0,1223.0,112019.0,1495.0,14663.0,1384.0,9718.0,1224.0,1734.0,447.0,3211.0,532.0,,,20.0,32.0,Bingham,San Juan,16_011,35_045,inflow_13_17_Idaho.csv,2013,2017
16,011,36,047,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,21.0,33.0,Bingham,Kings,16_011,36_047,inflow_13_17_Idaho.csv,2013,2017
16,011,41,005,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Oregon,Clackamas County,389582.0,2232.0,333355.0,3234.0,56227.0,3248.0,31541.0,2570.0,17700.0,1363.0,6986.0,668.0,,,20.0,31.0,Bingham,Clackamas,16_011,41_005,inflow_13_17_Idaho.csv,2013,2017
16,011,41,047,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Oregon,Marion County,322100.0,2578.0,272213.0,3050.0,49887.0,2679.0,31893.0,2502.0,12921.0,1432.0,5073.0,706.0,,,33.0,41.0,Bingham,Marion,16_011,41_047,inflow_13_17_Idaho.csv,2013,2017
16,011,41,065,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Oregon,Wasco County,25332.0,550.0,21859.0,432.0,3473.0,648.0,1801.0,403.0,972.0,323.0,700.0,312.0,,,51.0,61.0,Bingham,Wasco,16_011,41_065,inflow_13_17_Idaho.csv,2013,2017
16,011,41,071,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Oregon,Yamhill County,99919.0,1555.0,85519.0,1168.0,14400.0,1266.0,7064.0,907.0,4473.0,677.0,2863.0,769.0,,,36.0,56.0,Bingham,Yamhill,16_011,41_071,inflow_13_17_Idaho.csv,2013,2017
16,011,48,453,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Texas,Travis County,1153721.0,5188.0,934805.0,5129.0,218746.0,5544.0,132652.0,4156.0,57594.0,2635.0,28500.0,1938.0,170.0,142.0,13.0,23.0,Bingham,Travis,16_011,48_453,inflow_13_17_Idaho.csv,2013,2017
16,011,49,003,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Utah,Box Elder County,50430.0,765.0,44014.0,771.0,6416.0,778.0,3190.0,585.0,2375.0,567.0,851.0,283.0,,,15.0,23.0,Bingham,Box Elder,16_011,49_003,inflow_13_17_Idaho.csv,2013,2017
16,011,49,005,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Utah,Cache County,117263.0,1434.0,94016.0,1294.0,23247.0,1491.0,14007.0,1133.0,5060.0,764.0,4180.0,592.0,,,25.0,30.0,Bingham,Cache,16_011,49_005,inflow_13_17_Idaho.csv,2013,2017
16,011,49,011,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Utah,Davis County,326938.0,2543.0,277477.0,2430.0,49461.0,2112.0,25972.0,1643.0,14925.0,1078.0,8564.0,959.0,,,71.0,122.0,Bingham,Davis,16_011,49_011,inflow_13_17_Idaho.csv,2013,2017
16,011,49,029,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Utah,Morgan County,11151.0,566.0,9828.0,276.0,1323.0,547.0,400.0,166.0,652.0,451.0,271.0,140.0,,,1.0,4.0,Bingham,Morgan,16_011,49_029,inflow_13_17_Idaho.csv,2013,2017
16,011,49,035,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,88.0,133.0,Bingham,Salt Lake,16_011,49_035,inflow_13_17_Idaho.csv,2013,2017
16,011,49,049,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,9.0,14.0,Bingham,Utah,16_011,49_049,inflow_13_17_Idaho.csv,2013,2017
16,011,49,053,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Utah,Washington County,150196.0,1860.0,124694.0,2269.0,25502.0,2192.0,14745.0,1791.0,5067.0,825.0,5690.0,1081.0,,,87.0,107.0,Bingham,Washington,16_011,49_053,inflow_13_17_Idaho.csv,2013,2017
16,011,49,057,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Utah,Weber County,239599.0,2316.0,201601.0,2108.0,37998.0,2299.0,21950.0,1632.0,10629.0,1409.0,5419.0,873.0,,,41.0,40.0,Bingham,Weber,16_011,49_057,inflow_13_17_Idaho.csv,2013,2017
16,011,51,107,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Virginia,Loudoun County,364527.0,2774.0,319532.0,2704.0,44995.0,2621.0,21339.0,1697.0,11051.0,992.0,12605.0,1441.0,,,80.0,138.0,Bingham,Loudoun,16_011,51_107,inflow_13_17_Idaho.csv,2013,2017
16,011,53,011,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,17.0,27.0,Bingham,Clark,16_011,53_011,inflow_13_17_Idaho.csv,2013,2017
16,011,53,015,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Washington,Cowlitz County,102135.0,961.0,83264.0,1505.0,18871.0,1504.0,13244.0,1401.0,3445.0,523.0,2182.0,504.0,,,1.0,3.0,Bingham,Cowlitz,16_011,53_015,inflow_13_17_Idaho.csv,2013,2017
16,011,53,039,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Washington,Klickitat County,21030.0,433.0,18925.0,442.0,2105.0,431.0,830.0,278.0,438.0,145.0,837.0,268.0,,,16.0,28.0,Bingham,Klickitat,16_011,53_039,inflow_13_17_Idaho.csv,2013,2017
16,011,53,063,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,8.0,9.0,Bingham,Spokane,16_011,53_063,inflow_13_17_Idaho.csv,2013,2017
16,011,53,071,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Washington,Walla Walla County,57608.0,1191.0,47362.0,997.0,10246.0,1283.0,6056.0,947.0,2970.0,647.0,1220.0,319.0,,,1.0,3.0,Bingham,Walla Walla,16_011,53_071,inflow_13_17_Idaho.csv,2013,2017
16,011,55,125,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Wisconsin,Vilas County,21300.0,328.0,18954.0,402.0,2346.0,485.0,1259.0,403.0,741.0,207.0,346.0,166.0,,,63.0,78.0,Bingham,Vilas,16_011,55_125,inflow_13_17_Idaho.csv,2013,2017
16,011,72,003,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Puerto Rico,Aguada Municipio,39945.0,650.0,37443.0,407.0,1498.0,449.0,898.0,327.0,600.0,347.0,1004.0,485.0,,,1.0,3.0,Bingham,Aguada Municipio,16_011,72_003,inflow_13_17_Idaho.csv,2013,2017
16,011,ASI,,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Asia,-,,,,,,,,,,,,,,,91.0,95.0,Bingham,,16_011,Asia,inflow_13_17_Idaho.csv,2013,2017
16,011,CAM,,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Central America,-,,,,,,,,,,,,,,,61.0,68.0,Bingham,,16_011,Central America,inflow_13_17_Idaho.csv,2013,2017
16,011,CAR,,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Caribbean,-,,,,,,,,,,,,,,,51.0,81.0,Bingham,,16_011,Caribbean,inflow_13_17_Idaho.csv,2013,2017
16,011,EUR,,Idaho,Bingham County,44619.0,183.0,38857.0,814.0,5531.0,857.0,2919.0,625.0,1563.0,514.0,1049.0,350.0,231.0,138.0,Europe,-,,,,,,,,,,,,,,,27.0,27.0,Bingham,,16_011,Europe,inflow_13_17_Idaho.csv,2013,2017
16,013,02,020,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,154.0,196.0,Blaine,Anchorage Municipality,16_013,02_020,inflow_13_17_Idaho.csv,2013,2017
16,013,04,005,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Arizona,Coconino County,131893.0,1886.0,106228.0,1622.0,25665.0,1798.0,13760.0,1223.0,6793.0,1020.0,5112.0,745.0,,,20.0,24.0,Blaine,Coconino,16_013,04_005,inflow_13_17_Idaho.csv,2013,2017
16,013,04,025,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Arizona,Yavapai County,212605.0,2046.0,181961.0,2150.0,30644.0,2185.0,18813.0,1891.0,5065.0,540.0,6766.0,1008.0,,,6.0,10.0,Blaine,Yavapai,16_013,04_025,inflow_13_17_Idaho.csv,2013,2017
16,013,06,037,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,111.0,168.0,Blaine,Los Angeles,16_013,06_037,inflow_13_17_Idaho.csv,2013,2017
16,013,06,111,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,California,Ventura County,837016.0,2586.0,738664.0,2851.0,98352.0,3094.0,62860.0,2759.0,20137.0,1413.0,15355.0,1257.0,,,29.0,56.0,Blaine,Ventura,16_013,06_111,inflow_13_17_Idaho.csv,2013,2017
16,013,08,077,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Colorado,Mesa County,144092.0,1710.0,117949.0,2047.0,26143.0,1907.0,18212.0,1600.0,3491.0,526.0,4440.0,678.0,,,38.0,61.0,Blaine,Mesa,16_013,08_077,inflow_13_17_Idaho.csv,2013,2017
16,013,12,087,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Florida,Monroe County,75186.0,1095.0,61774.0,1185.0,13412.0,1197.0,6997.0,1142.0,3165.0,537.0,3250.0,583.0,,,8.0,14.0,Blaine,Monroe,16_013,12_087,inflow_13_17_Idaho.csv,2013,2017
16,013,16,001,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Ada County,426288.0,2575.0,355999.0,3657.0,70289.0,3698.0,45100.0,3124.0,11707.0,1298.0,13482.0,1199.0,,,138.0,146.0,Blaine,Ada,16_013,16_001,inflow_13_17_Idaho.csv,2013,2017
16,013,16,005,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Bannock County,83036.0,1010.0,67480.0,1198.0,15556.0,1374.0,9200.0,991.0,2954.0,463.0,3402.0,747.0,,,16.0,19.0,Blaine,Bannock,16_013,16_005,inflow_13_17_Idaho.csv,2013,2017
16,013,16,011,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Bingham County,45665.0,1034.0,38857.0,814.0,6808.0,1168.0,2919.0,625.0,2414.0,705.0,1475.0,518.0,,,50.0,71.0,Blaine,Bingham,16_013,16_011,inflow_13_17_Idaho.csv,2013,2017
16,013,16,019,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Bonneville County,107060.0,1272.0,88615.0,1319.0,18445.0,1426.0,12079.0,1210.0,2622.0,578.0,3744.0,661.0,,,7.0,14.0,Blaine,Bonneville,16_013,16_019,inflow_13_17_Idaho.csv,2013,2017
16,013,16,023,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Butte County,2663.0,132.0,2378.0,99.0,285.0,103.0,56.0,32.0,222.0,98.0,7.0,11.0,,,7.0,14.0,Blaine,Butte,16_013,16_023,inflow_13_17_Idaho.csv,2013,2017
16,013,16,025,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Camas County,1015.0,176.0,755.0,124.0,260.0,158.0,66.0,53.0,180.0,148.0,14.0,27.0,,,165.0,145.0,Blaine,Camas,16_013,16_025,inflow_13_17_Idaho.csv,2013,2017
16,013,16,039,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Elmore County,25442.0,699.0,20313.0,672.0,5129.0,688.0,2616.0,515.0,1004.0,293.0,1509.0,514.0,,,6.0,11.0,Blaine,Elmore,16_013,16_039,inflow_13_17_Idaho.csv,2013,2017
16,013,16,053,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Jerome County,22362.0,582.0,19439.0,588.0,2923.0,572.0,1583.0,468.0,1014.0,388.0,326.0,191.0,,,29.0,47.0,Blaine,Jerome,16_013,16_053,inflow_13_17_Idaho.csv,2013,2017
16,013,16,063,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Lincoln County,5663.0,445.0,4486.0,184.0,1177.0,485.0,372.0,155.0,682.0,408.0,123.0,95.0,,,31.0,44.0,Blaine,Lincoln,16_013,16_063,inflow_13_17_Idaho.csv,2013,2017
16,013,16,067,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Minidoka County,20073.0,667.0,17354.0,575.0,2719.0,530.0,1054.0,283.0,1182.0,392.0,483.0,251.0,,,7.0,13.0,Blaine,Minidoka,16_013,16_067,inflow_13_17_Idaho.csv,2013,2017
16,013,16,083,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Idaho,Twin Falls County,80368.0,1184.0,67785.0,1249.0,12583.0,1269.0,7254.0,901.0,3290.0,636.0,2039.0,573.0,,,6.0,7.0,Blaine,Twin Falls,16_013,16_083,inflow_13_17_Idaho.csv,2013,2017
16,013,17,031,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,12.0,17.0,Blaine,Cook,16_013,17_031,inflow_13_17_Idaho.csv,2013,2017
16,013,36,067,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,New York,Onondaga County,461650.0,2111.0,397469.0,2303.0,64153.0,2263.0,41243.0,1819.0,12027.0,917.0,10883.0,996.0,28.0,28.0,12.0,21.0,Blaine,Onondaga,16_013,36_067,inflow_13_17_Idaho.csv,2013,2017
16,013,37,125,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,North Carolina,Moore County,92744.0,1270.0,82636.0,1280.0,10108.0,1195.0,4723.0,773.0,2553.0,511.0,2832.0,761.0,,,7.0,13.0,Blaine,Moore,16_013,37_125,inflow_13_17_Idaho.csv,2013,2017
16,013,41,001,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Oregon,Baker County,16369.0,475.0,12820.0,379.0,3549.0,488.0,1584.0,309.0,1463.0,316.0,502.0,240.0,,,9.0,17.0,Blaine,Baker,16_013,41_001,inflow_13_17_Idaho.csv,2013,2017
16,013,41,017,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Oregon,Deschutes County,172472.0,2250.0,143674.0,2366.0,28798.0,1908.0,17806.0,1516.0,5634.0,771.0,5358.0,795.0,,,15.0,22.0,Blaine,Deschutes,16_013,41_017,inflow_13_17_Idaho.csv,2013,2017
16,013,41,029,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Oregon,Jackson County,208267.0,1638.0,169196.0,2151.0,39071.0,2237.0,27797.0,1933.0,5597.0,754.0,5677.0,817.0,,,17.0,23.0,Blaine,Jackson,16_013,41_029,inflow_13_17_Idaho.csv,2013,2017
16,013,41,065,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Oregon,Wasco County,25332.0,550.0,21859.0,432.0,3473.0,648.0,1801.0,403.0,972.0,323.0,700.0,312.0,,,5.0,9.0,Blaine,Wasco,16_013,41_065,inflow_13_17_Idaho.csv,2013,2017
16,013,41,067,Idaho,Blaine County,21340.0,73.0,19093.0,532.0,2178.0,526.0,1008.0,333.0,462.0,228.0,708.0,307.0,69.0,48.0,Oregon,Washington County,558374.0,2799.0,465758.0,3129.0,92616.0,3064.0,55504.0,2554.0,20605.0,1562.0,16507.0,1298.0,,,6.0,14.0,Blaine,Washington,16_013,41_067,inflow_13_17_Idaho.csv,2013,2017
