origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
05,005,05,135,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Arkansas,Sharp County,17762.0,668.0,15088.0,497.0,2674.0,643.0,1066.0,344.0,1231.0,520.0,377.0,226.0,,,32,40,Baxter,Sharp,05_005,05_135,inflow_05_09_Arkansas.csv,2005,2009
05,005,05,137,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Arkansas,Stone County,12016.0,587.0,10175.0,406.0,1841.0,515.0,707.0,246.0,787.0,427.0,347.0,198.0,,,33,50,Baxter,Stone,05_005,05_137,inflow_05_09_Arkansas.csv,2005,2009
05,005,05,141,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Arkansas,Van Buren County,15903.0,568.0,14183.0,536.0,1720.0,545.0,787.0,453.0,768.0,274.0,165.0,95.0,,,37,56,Baxter,Van Buren,05_005,05_141,inflow_05_09_Arkansas.csv,2005,2009
05,005,05,145,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Arkansas,White County,69935.0,1280.0,56659.0,1306.0,13276.0,1483.0,9002.0,1106.0,2619.0,623.0,1655.0,444.0,,,33,41,Baxter,White,05_005,05_145,inflow_05_09_Arkansas.csv,2005,2009
05,005,06,017,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,California,El Dorado County,173775.0,1749.0,150318.0,1637.0,23457.0,1983.0,12371.0,1352.0,6571.0,757.0,4515.0,965.0,,,4,60,Baxter,El Dorado,05_005,06_017,inflow_05_09_Arkansas.csv,2005,2009
05,005,06,027,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,California,Inyo County,16924.0,502.0,14483.0,397.0,2441.0,479.0,1068.0,293.0,825.0,273.0,548.0,186.0,,,2,4,Baxter,Inyo,05_005,06_027,inflow_05_09_Arkansas.csv,2005,2009
05,005,06,073,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,26,42,Baxter,San Diego,05_005,06_073,inflow_05_09_Arkansas.csv,2005,2009
05,005,06,087,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,California,Santa Cruz County,248455.0,1955.0,201203.0,2589.0,47244.0,2664.0,29439.0,2111.0,12551.0,1245.0,5254.0,922.0,8.0,12.0,47,72,Baxter,Santa Cruz,05_005,06_087,inflow_05_09_Arkansas.csv,2005,2009
05,005,06,089,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,California,Shasta County,177426.0,1415.0,148750.0,1727.0,28676.0,1687.0,19442.0,1569.0,5142.0,802.0,4092.0,721.0,,,41,63,Baxter,Shasta,05_005,06_089,inflow_05_09_Arkansas.csv,2005,2009
05,005,06,111,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,13,20,Baxter,Ventura,05_005,06_111,inflow_05_09_Arkansas.csv,2005,2009
05,005,06,113,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,California,Yolo County,183153.0,2715.0,141148.0,2374.0,42005.0,2272.0,26762.0,1811.0,11913.0,1123.0,3330.0,555.0,,,5,10,Baxter,Yolo,05_005,06_113,inflow_05_09_Arkansas.csv,2005,2009
05,005,08,015,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Colorado,Chaffee County,16715.0,674.0,12978.0,599.0,3737.0,656.0,1471.0,383.0,1570.0,449.0,696.0,208.0,,,29,45,Baxter,Chaffee,05_005,08_015,inflow_05_09_Arkansas.csv,2005,2009
05,005,08,041,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,79,99,Baxter,El Paso,05_005,08_041,inflow_05_09_Arkansas.csv,2005,2009
05,005,08,107,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Colorado,Routt County,22959.0,751.0,17795.0,724.0,5160.0,830.0,2031.0,556.0,1212.0,339.0,1917.0,506.0,4.0,6.0,5,8,Baxter,Routt,05_005,08_107,inflow_05_09_Arkansas.csv,2005,2009
05,005,12,015,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Florida,Charlotte County,152991.0,1635.0,130661.0,1728.0,22330.0,1717.0,11565.0,1398.0,6318.0,993.0,4447.0,601.0,,,3,5,Baxter,Charlotte,05_005,12_015,inflow_05_09_Arkansas.csv,2005,2009
05,005,12,021,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Florida,Collier County,307752.0,1900.0,264246.0,2874.0,43485.0,2760.0,25967.0,2356.0,9093.0,1146.0,8425.0,1016.0,21.0,36.0,17,25,Baxter,Collier,05_005,12_021,inflow_05_09_Arkansas.csv,2005,2009
05,005,12,035,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Florida,Flagler County,81920.0,1205.0,72635.0,1172.0,9285.0,1129.0,3995.0,819.0,2499.0,564.0,2791.0,673.0,,,24,36,Baxter,Flagler,05_005,12_035,inflow_05_09_Arkansas.csv,2005,2009
05,005,12,071,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Florida,Lee County,550928.0,3617.0,464022.0,3948.0,86761.0,3476.0,59111.0,2646.0,11984.0,1222.0,15666.0,1291.0,145.0,108.0,27,44,Baxter,Lee,05_005,12_071,inflow_05_09_Arkansas.csv,2005,2009
05,005,12,081,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Florida,Manatee County,304482.0,2459.0,256496.0,2800.0,47968.0,2695.0,29423.0,2193.0,10120.0,1254.0,8425.0,988.0,18.0,21.0,15,23,Baxter,Manatee,05_005,12_081,inflow_05_09_Arkansas.csv,2005,2009
05,005,12,083,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Florida,Marion County,306334.0,2259.0,261444.0,2650.0,44884.0,2697.0,29583.0,2060.0,7950.0,1061.0,7351.0,1022.0,6.0,10.0,24,35,Baxter,Marion,05_005,12_083,inflow_05_09_Arkansas.csv,2005,2009
05,005,12,095,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,10,16,Baxter,Orange,05_005,12_095,inflow_05_09_Arkansas.csv,2005,2009
05,005,12,103,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,42,67,Baxter,Pinellas,05_005,12_103,inflow_05_09_Arkansas.csv,2005,2009
05,005,16,055,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Idaho,Kootenai County,130313.0,1326.0,108335.0,1779.0,21978.0,1772.0,14572.0,1699.0,1894.0,398.0,5512.0,806.0,,,29,31,Baxter,Kootenai,05_005,16_055,inflow_05_09_Arkansas.csv,2005,2009
05,005,17,031,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,4,9,Baxter,Cook,05_005,17_031,inflow_05_09_Arkansas.csv,2005,2009
05,005,17,097,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Illinois,Lake County,694511.0,3095.0,604147.0,3235.0,90364.0,3733.0,48114.0,2401.0,16643.0,1284.0,25607.0,1949.0,,,24,45,Baxter,Lake,05_005,17_097,inflow_05_09_Arkansas.csv,2005,2009
05,005,17,099,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Illinois,LaSalle County,110932.0,955.0,97829.0,941.0,13103.0,1025.0,8669.0,861.0,3424.0,448.0,1010.0,316.0,,,17,25,Baxter,LaSalle,05_005,17_099,inflow_05_09_Arkansas.csv,2005,2009
05,005,17,163,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Illinois,St. Clair County,258505.0,2060.0,217161.0,2245.0,41344.0,2034.0,24891.0,1818.0,7406.0,822.0,9047.0,1140.0,,,9,13,Baxter,St. Clair,05_005,17_163,inflow_05_09_Arkansas.csv,2005,2009
05,005,17,167,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Illinois,Sangamon County,191988.0,1493.0,159595.0,1449.0,32393.0,1754.0,21970.0,1382.0,5821.0,793.0,4602.0,795.0,,,10,15,Baxter,Sangamon,05_005,17_167,inflow_05_09_Arkansas.csv,2005,2009
05,005,17,197,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Illinois,Will County,651928.0,3289.0,578499.0,3536.0,73429.0,3064.0,38073.0,2447.0,24224.0,1567.0,11132.0,1268.0,,,53,55,Baxter,Will,05_005,17_197,inflow_05_09_Arkansas.csv,2005,2009
05,005,18,163,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Indiana,Vanderburgh County,171179.0,1260.0,141473.0,1607.0,29706.0,1683.0,20229.0,1304.0,4606.0,678.0,4871.0,773.0,,,21,34,Baxter,Vanderburgh,05_005,18_163,inflow_05_09_Arkansas.csv,2005,2009
05,005,19,031,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Iowa,Cedar County,17465.0,430.0,15738.0,365.0,1727.0,317.0,789.0,215.0,773.0,233.0,165.0,111.0,,,27,41,Baxter,Cedar,05_005,19_031,inflow_05_09_Arkansas.csv,2005,2009
05,005,19,113,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Iowa,Linn County,201121.0,1494.0,165384.0,2032.0,35737.0,1963.0,24757.0,1756.0,6573.0,791.0,4407.0,712.0,,,39,62,Baxter,Linn,05_005,19_113,inflow_05_09_Arkansas.csv,2005,2009
05,005,20,173,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Kansas,Sedgwick County,465348.0,2416.0,375826.0,3269.0,89487.0,3406.0,67486.0,2830.0,10317.0,977.0,11684.0,1299.0,35.0,55.0,56,66,Baxter,Sedgwick,05_005,20_173,inflow_05_09_Arkansas.csv,2005,2009
05,005,20,209,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Kansas,Wyandotte County,151678.0,1844.0,122520.0,1758.0,29158.0,2215.0,16042.0,1721.0,6360.0,898.0,6756.0,908.0,,,20,30,Baxter,Wyandotte,05_005,20_209,inflow_05_09_Arkansas.csv,2005,2009
05,005,22,007,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Louisiana,Assumption Parish,23012.0,524.0,20702.0,575.0,2310.0,603.0,1143.0,456.0,868.0,373.0,299.0,219.0,,,99,152,Baxter,Assumption Parish,05_005,22_007,inflow_05_09_Arkansas.csv,2005,2009
05,005,22,051,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Louisiana,Jefferson Parish,440265.0,3404.0,365025.0,3783.0,75205.0,3122.0,36880.0,2676.0,19434.0,1513.0,18891.0,1581.0,35.0,42.0,9,15,Baxter,Jefferson Parish,05_005,22_051,inflow_05_09_Arkansas.csv,2005,2009
05,005,22,063,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Louisiana,Livingston Parish,113534.0,1315.0,101527.0,1274.0,12007.0,1342.0,6542.0,950.0,4010.0,718.0,1455.0,540.0,,,15,23,Baxter,Livingston Parish,05_005,22_063,inflow_05_09_Arkansas.csv,2005,2009
05,005,22,101,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Louisiana,St. Mary Parish,51415.0,903.0,43053.0,894.0,8362.0,1117.0,5159.0,784.0,2159.0,613.0,1044.0,358.0,,,51,76,Baxter,St. Mary Parish,05_005,22_101,inflow_05_09_Arkansas.csv,2005,2009
05,005,26,049,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Michigan,Genesee County,433697.0,1824.0,365424.0,2739.0,68273.0,2434.0,47001.0,2457.0,13152.0,1082.0,8120.0,986.0,,,21,33,Baxter,Genesee,05_005,26_049,inflow_05_09_Arkansas.csv,2005,2009
05,005,27,037,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Minnesota,Dakota County,385917.0,2187.0,334563.0,2623.0,51338.0,2727.0,24404.0,1996.0,18162.0,1363.0,8772.0,971.0,16.0,25.0,20,33,Baxter,Dakota,05_005,27_037,inflow_05_09_Arkansas.csv,2005,2009
05,005,27,089,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Minnesota,Marshall County,9598.0,298.0,8345.0,177.0,1253.0,291.0,506.0,107.0,354.0,128.0,393.0,246.0,,,113,158,Baxter,Marshall,05_005,27_089,inflow_05_09_Arkansas.csv,2005,2009
05,005,28,093,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Mississippi,Marshall County,36050.0,782.0,31613.0,922.0,4437.0,909.0,2198.0,792.0,1382.0,367.0,857.0,248.0,,,62,94,Baxter,Marshall,05_005,28_093,inflow_05_09_Arkansas.csv,2005,2009
05,005,28,127,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Mississippi,Simpson County,27886.0,833.0,24352.0,599.0,3534.0,858.0,1596.0,439.0,1404.0,574.0,534.0,362.0,,,114,181,Baxter,Simpson,05_005,28_127,inflow_05_09_Arkansas.csv,2005,2009
05,005,29,027,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Missouri,Callaway County,41391.0,874.0,34460.0,793.0,6931.0,909.0,3847.0,716.0,2358.0,511.0,726.0,259.0,,,33,53,Baxter,Callaway,05_005,29_027,inflow_05_09_Arkansas.csv,2005,2009
05,005,29,031,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Missouri,Cape Girardeau County,70354.0,1037.0,56888.0,1100.0,13466.0,1139.0,8368.0,916.0,3170.0,590.0,1928.0,384.0,,,14,38,Baxter,Cape Girardeau,05_005,29_031,inflow_05_09_Arkansas.csv,2005,2009
05,005,29,055,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Missouri,Crawford County,23686.0,753.0,19109.0,762.0,4577.0,976.0,2884.0,710.0,1060.0,422.0,633.0,380.0,,,17,24,Baxter,Crawford,05_005,29_055,inflow_05_09_Arkansas.csv,2005,2009
05,005,29,067,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Missouri,Douglas County,13783.0,309.0,12587.0,244.0,1196.0,339.0,339.0,186.0,686.0,240.0,171.0,145.0,,,6,11,Baxter,Douglas,05_005,29_067,inflow_05_09_Arkansas.csv,2005,2009
05,005,29,071,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Missouri,Franklin County,98615.0,1227.0,85693.0,1481.0,12922.0,1432.0,7880.0,1207.0,3460.0,600.0,1582.0,571.0,,,12,18,Baxter,Franklin,05_005,29_071,inflow_05_09_Arkansas.csv,2005,2009
05,005,29,077,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Missouri,Greene County,252994.0,2233.0,197923.0,2041.0,55071.0,2629.0,36433.0,1870.0,11452.0,1026.0,7186.0,981.0,,,45,65,Baxter,Greene,05_005,29_077,inflow_05_09_Arkansas.csv,2005,2009
05,005,29,097,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Missouri,Jasper County,112946.0,1181.0,91239.0,1593.0,21707.0,1494.0,14546.0,1488.0,4027.0,660.0,3134.0,545.0,,,26,40,Baxter,Jasper,05_005,29_097,inflow_05_09_Arkansas.csv,2005,2009
05,005,29,113,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Missouri,Lincoln County,49687.0,1152.0,43154.0,979.0,6533.0,974.0,3405.0,644.0,2804.0,722.0,324.0,122.0,,,5,7,Baxter,Lincoln,05_005,29_113,inflow_05_09_Arkansas.csv,2005,2009
05,005,29,153,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Missouri,Ozark County,9550.0,429.0,8801.0,213.0,749.0,390.0,105.0,64.0,459.0,353.0,185.0,118.0,,,41,47,Baxter,Ozark,05_005,29_153,inflow_05_09_Arkansas.csv,2005,2009
05,005,29,213,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Missouri,Taney County,42717.0,1027.0,34498.0,1130.0,8219.0,954.0,4636.0,879.0,1814.0,371.0,1769.0,435.0,,,44,53,Baxter,Taney,05_005,29_213,inflow_05_09_Arkansas.csv,2005,2009
05,005,32,003,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,3,4,Baxter,Clark,05_005,32_003,inflow_05_09_Arkansas.csv,2005,2009
05,005,32,510,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Nevada,Carson City,55059.0,1205.0,43983.0,1450.0,11076.0,1153.0,6294.0,1089.0,3090.0,637.0,1692.0,503.0,,,15,23,Baxter,Carson City,05_005,32_510,inflow_05_09_Arkansas.csv,2005,2009
05,005,33,017,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,New Hampshire,Strafford County,116165.0,1489.0,98048.0,1356.0,18117.0,1457.0,11040.0,1066.0,3214.0,719.0,3863.0,607.0,,,10,19,Baxter,Strafford,05_005,33_017,inflow_05_09_Arkansas.csv,2005,2009
05,005,34,005,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,New Jersey,Burlington County,441730.0,2537.0,392235.0,2388.0,49382.0,2797.0,24704.0,1860.0,10415.0,1143.0,14263.0,1221.0,113.0,93.0,54,76,Baxter,Burlington,05_005,34_005,inflow_05_09_Arkansas.csv,2005,2009
05,005,37,021,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,North Carolina,Buncombe County,220037.0,1828.0,184463.0,1984.0,35574.0,1990.0,21803.0,1481.0,6912.0,699.0,6859.0,981.0,,,58,80,Baxter,Buncombe,05_005,37_021,inflow_05_09_Arkansas.csv,2005,2009
05,005,39,041,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Ohio,Delaware County,153479.0,1516.0,136147.0,1506.0,17332.0,1273.0,8126.0,946.0,6241.0,778.0,2965.0,536.0,,,16,26,Baxter,Delaware,05_005,39_041,inflow_05_09_Arkansas.csv,2005,2009
05,005,39,049,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,46,65,Baxter,Franklin,05_005,39_049,inflow_05_09_Arkansas.csv,2005,2009
05,005,39,123,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Ohio,Ottawa County,40784.0,517.0,36672.0,573.0,4112.0,603.0,2132.0,425.0,1491.0,334.0,489.0,162.0,,,5,8,Baxter,Ottawa,05_005,39_123,inflow_05_09_Arkansas.csv,2005,2009
05,005,40,087,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Oklahoma,McClain County,31426.0,1010.0,26755.0,813.0,4671.0,949.0,1341.0,474.0,2799.0,653.0,531.0,236.0,,,23,37,Baxter,McClain,05_005,40_087,inflow_05_09_Arkansas.csv,2005,2009
05,005,40,109,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Oklahoma,Oklahoma County,685707.0,3636.0,535912.0,4409.0,149795.0,4732.0,102595.0,3919.0,28093.0,2087.0,19107.0,1675.0,,,8,15,Baxter,Oklahoma,05_005,40_109,inflow_05_09_Arkansas.csv,2005,2009
05,005,40,117,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Oklahoma,Pawnee County,16484.0,475.0,13681.0,367.0,2803.0,495.0,1326.0,331.0,1297.0,395.0,180.0,100.0,,,4,6,Baxter,Pawnee,05_005,40_117,inflow_05_09_Arkansas.csv,2005,2009
05,005,40,127,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Oklahoma,Pushmataha County,10891.0,345.0,9445.0,415.0,1446.0,361.0,857.0,321.0,427.0,156.0,162.0,94.0,,,16,28,Baxter,Pushmataha,05_005,40_127,inflow_05_09_Arkansas.csv,2005,2009
05,005,41,051,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,7,11,Baxter,Multnomah,05_005,41_051,inflow_05_09_Arkansas.csv,2005,2009
05,005,42,017,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Pennsylvania,Bucks County,618943.0,2168.0,565835.0,2673.0,53108.0,2512.0,25745.0,1852.0,15259.0,1221.0,12104.0,1077.0,,,7,12,Baxter,Bucks,05_005,42_017,inflow_05_09_Arkansas.csv,2005,2009
05,005,47,157,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,25,24,Baxter,Shelby,05_005,47_157,inflow_05_09_Arkansas.csv,2005,2009
05,005,48,007,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Texas,Aransas County,23924.0,813.0,20095.0,805.0,3829.0,823.0,2123.0,609.0,1207.0,450.0,499.0,266.0,,,13,21,Baxter,Aransas,05_005,48_007,inflow_05_09_Arkansas.csv,2005,2009
05,005,48,085,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Texas,Collin County,691343.0,3899.0,593620.0,3875.0,97653.0,4104.0,52611.0,2847.0,30604.0,2155.0,14438.0,1483.0,70.0,91.0,35,36,Baxter,Collin,05_005,48_085,inflow_05_09_Arkansas.csv,2005,2009
05,005,48,113,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,24,36,Baxter,Dallas,05_005,48_113,inflow_05_09_Arkansas.csv,2005,2009
05,005,48,121,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,8,13,Baxter,Denton,05_005,48_121,inflow_05_09_Arkansas.csv,2005,2009
05,005,48,439,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,61,120,Baxter,Tarrant,05_005,48_439,inflow_05_09_Arkansas.csv,2005,2009
05,005,48,485,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Texas,Wichita County,124704.0,1802.0,95147.0,1635.0,29557.0,1965.0,17440.0,1437.0,5055.0,812.0,7062.0,1018.0,,,6,10,Baxter,Wichita,05_005,48_485,inflow_05_09_Arkansas.csv,2005,2009
05,005,48,487,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Texas,Wilbarger County,13587.0,572.0,10395.0,738.0,3192.0,687.0,1884.0,593.0,975.0,330.0,333.0,219.0,,,10,13,Baxter,Wilbarger,05_005,48_487,inflow_05_09_Arkansas.csv,2005,2009
05,005,48,497,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Texas,Wise County,55985.0,1332.0,48827.0,1109.0,7158.0,822.0,2701.0,553.0,3632.0,709.0,825.0,239.0,,,6,9,Baxter,Wise,05_005,48_497,inflow_05_09_Arkansas.csv,2005,2009
05,005,49,057,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216.0,197.0,Utah,Weber County,216354.0,2020.0,179432.0,2428.0,36922.0,2299.0,23139.0,1939.0,8940.0,1194.0,4843.0,850.0,,,27,41,Baxter,Weber,05_005,49_057,inflow_05_09_Arkansas.csv,2005,2009
