origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,003,36,053,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Madison County,70620.0,682.0,64032.0,620.0,6588.0,710.0,3034.0,466.0,2762.0,455.0,792.0,250.0,,,35.0,32.0,Allegany,Madison,36_003,36_053,inflow_09_13_New York.csv,2009,2013
36,003,36,055,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,139.0,59.0,Allegany,Monroe,36_003,36_055,inflow_09_13_New York.csv,2009,2013
36,003,36,061,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,35.0,33.0,Allegany,New York,36_003,36_061,inflow_09_13_New York.csv,2009,2013
36,003,36,063,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Niagara County,213594.0,1342.0,192619.0,1542.0,20975.0,1564.0,13266.0,1317.0,4613.0,609.0,3096.0,833.0,,,51.0,35.0,Allegany,Niagara,36_003,36_063,inflow_09_13_New York.csv,2009,2013
36,003,36,065,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Oneida County,228450.0,1480.0,198721.0,1670.0,29729.0,1827.0,20558.0,1475.0,6258.0,699.0,2913.0,712.0,,,12.0,19.0,Allegany,Oneida,36_003,36_065,inflow_09_13_New York.csv,2009,2013
36,003,36,067,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Onondaga County,458515.0,2080.0,392110.0,2174.0,66378.0,2740.0,45646.0,2196.0,10401.0,902.0,10331.0,1152.0,27.0,28.0,29.0,31.0,Allegany,Onondaga,36_003,36_067,inflow_09_13_New York.csv,2009,2013
36,003,36,069,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Ontario County,106325.0,1061.0,91630.0,1296.0,14695.0,1122.0,8880.0,969.0,4021.0,476.0,1794.0,475.0,,,67.0,43.0,Allegany,Ontario,36_003,36_069,inflow_09_13_New York.csv,2009,2013
36,003,36,071,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,47.0,37.0,Allegany,Orange,36_003,36_071,inflow_09_13_New York.csv,2009,2013
36,003,36,073,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Orleans County,41759.0,717.0,36006.0,680.0,5753.0,673.0,2766.0,560.0,2318.0,511.0,669.0,260.0,,,16.0,20.0,Allegany,Orleans,36_003,36_073,inflow_09_13_New York.csv,2009,2013
36,003,36,075,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Oswego County,119817.0,1053.0,103276.0,1121.0,16541.0,1327.0,11046.0,1004.0,3980.0,641.0,1515.0,408.0,,,12.0,14.0,Allegany,Oswego,36_003,36_075,inflow_09_13_New York.csv,2009,2013
36,003,36,081,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Queens County,2225293.0,5055.0,2008874.0,5484.0,216229.0,5718.0,133073.0,4389.0,48485.0,2149.0,34671.0,1746.0,190.0,99.0,75.0,52.0,Allegany,Queens,36_003,36_081,inflow_09_13_New York.csv,2009,2013
36,003,36,083,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Rensselaer County,154998.0,1384.0,136235.0,1238.0,18763.0,1501.0,10540.0,1135.0,5596.0,713.0,2627.0,492.0,,,56.0,48.0,Allegany,Rensselaer,36_003,36_083,inflow_09_13_New York.csv,2009,2013
36,003,36,085,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,36.0,31.0,Allegany,Richmond,36_003,36_085,inflow_09_13_New York.csv,2009,2013
36,003,36,087,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Rockland County,312620.0,1371.0,287753.0,1633.0,24867.0,1521.0,14162.0,1187.0,4735.0,651.0,5970.0,743.0,,,21.0,27.0,Allegany,Rockland,36_003,36_087,inflow_09_13_New York.csv,2009,2013
36,003,36,091,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Saratoga County,217810.0,1533.0,194831.0,1639.0,22979.0,1580.0,11800.0,1135.0,6924.0,818.0,4255.0,657.0,,,17.0,22.0,Allegany,Saratoga,36_003,36_091,inflow_09_13_New York.csv,2009,2013
36,003,36,097,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Schuyler County,18597.0,476.0,16290.0,391.0,2307.0,525.0,887.0,313.0,894.0,217.0,526.0,340.0,,,2.0,4.0,Allegany,Schuyler,36_003,36_097,inflow_09_13_New York.csv,2009,2013
36,003,36,099,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Seneca County,34488.0,545.0,29741.0,518.0,4747.0,609.0,2103.0,370.0,1941.0,290.0,703.0,291.0,,,29.0,33.0,Allegany,Seneca,36_003,36_099,inflow_09_13_New York.csv,2009,2013
36,003,36,101,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Steuben County,98030.0,747.0,85345.0,1045.0,12685.0,1014.0,8652.0,901.0,2134.0,331.0,1899.0,379.0,,,213.0,75.0,Allegany,Steuben,36_003,36_101,inflow_09_13_New York.csv,2009,2013
36,003,36,103,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,73.0,55.0,Allegany,Suffolk,36_003,36_103,inflow_09_13_New York.csv,2009,2013
36,003,36,105,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Sullivan County,74785.0,1010.0,64918.0,1018.0,9867.0,1126.0,6179.0,876.0,2228.0,376.0,1460.0,495.0,,,5.0,10.0,Allegany,Sullivan,36_003,36_105,inflow_09_13_New York.csv,2009,2013
36,003,36,107,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Tioga County,50407.0,724.0,45407.0,791.0,5000.0,675.0,2637.0,496.0,1491.0,353.0,872.0,222.0,,,6.0,11.0,Allegany,Tioga,36_003,36_107,inflow_09_13_New York.csv,2009,2013
36,003,36,111,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Ulster County,179875.0,1307.0,158970.0,1725.0,20883.0,1554.0,12230.0,1324.0,5089.0,568.0,3564.0,563.0,22.0,24.0,3.0,4.0,Allegany,Ulster,36_003,36_111,inflow_09_13_New York.csv,2009,2013
36,003,36,113,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Warren County,65202.0,724.0,57630.0,821.0,7572.0,945.0,4068.0,718.0,2533.0,473.0,971.0,282.0,,,11.0,16.0,Allegany,Warren,36_003,36_113,inflow_09_13_New York.csv,2009,2013
36,003,36,115,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Washington County,61539.0,797.0,53571.0,874.0,7968.0,765.0,4095.0,631.0,3046.0,375.0,827.0,269.0,,,13.0,24.0,Allegany,Washington,36_003,36_115,inflow_09_13_New York.csv,2009,2013
36,003,36,117,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Wayne County,92747.0,867.0,81218.0,1038.0,11529.0,1147.0,6832.0,928.0,3831.0,585.0,866.0,257.0,,,32.0,31.0,Allegany,Wayne,36_003,36_117,inflow_09_13_New York.csv,2009,2013
36,003,36,121,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Wyoming County,41838.0,654.0,36721.0,519.0,5117.0,711.0,1916.0,390.0,2649.0,383.0,552.0,327.0,,,52.0,45.0,Allegany,Wyoming,36_003,36_121,inflow_09_13_New York.csv,2009,2013
36,003,36,123,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,New York,Yates County,24411.0,395.0,22230.0,453.0,2181.0,346.0,1259.0,322.0,493.0,129.0,429.0,191.0,,,17.0,19.0,Allegany,Yates,36_003,36_123,inflow_09_13_New York.csv,2009,2013
36,003,37,001,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,North Carolina,Alamance County,149706.0,1510.0,128695.0,1476.0,21011.0,1576.0,13272.0,1154.0,5724.0,752.0,2015.0,428.0,,,1.0,2.0,Allegany,Alamance,36_003,37_001,inflow_09_13_New York.csv,2009,2013
36,003,37,089,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,North Carolina,Henderson County,104398.0,1072.0,92528.0,1490.0,11870.0,1320.0,7058.0,998.0,2496.0,522.0,2316.0,455.0,,,1.0,2.0,Allegany,Henderson,36_003,37_089,inflow_09_13_New York.csv,2009,2013
36,003,37,133,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,North Carolina,Onslow County,171257.0,2461.0,129248.0,2256.0,42009.0,2248.0,18686.0,1571.0,4540.0,889.0,18783.0,1439.0,,,5.0,6.0,Allegany,Onslow,36_003,37_133,inflow_09_13_New York.csv,2009,2013
36,003,37,159,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,North Carolina,Rowan County,137061.0,1511.0,119503.0,1491.0,17558.0,1531.0,10007.0,1144.0,4966.0,799.0,2585.0,583.0,,,2.0,4.0,Allegany,Rowan,36_003,37_159,inflow_09_13_New York.csv,2009,2013
36,003,37,167,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,North Carolina,Stanly County,59798.0,882.0,51826.0,875.0,7972.0,1096.0,4859.0,780.0,2456.0,616.0,657.0,283.0,,,1.0,3.0,Allegany,Stanly,36_003,37_167,inflow_09_13_New York.csv,2009,2013
36,003,37,183,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,North Carolina,Wake County,905305.0,3742.0,764318.0,4630.0,140916.0,4740.0,88562.0,3861.0,29199.0,1979.0,23155.0,1720.0,71.0,96.0,11.0,18.0,Allegany,Wake,36_003,37_183,inflow_09_13_New York.csv,2009,2013
36,003,39,035,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Ohio,Cuyahoga County,1264736.0,2487.0,1071913.0,3720.0,192688.0,4131.0,142823.0,3545.0,29712.0,1780.0,20153.0,1264.0,135.0,98.0,5.0,10.0,Allegany,Cuyahoga,36_003,39_035,inflow_09_13_New York.csv,2009,2013
36,003,40,109,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Oklahoma,Oklahoma County,713370.0,3244.0,574110.0,4056.0,139260.0,3978.0,95349.0,3161.0,26609.0,1998.0,17302.0,1592.0,,,6.0,9.0,Allegany,Oklahoma,36_003,40_109,inflow_09_13_New York.csv,2009,2013
36,003,40,137,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Oklahoma,Stephens County,43308.0,712.0,36009.0,764.0,7299.0,759.0,4782.0,588.0,1608.0,372.0,909.0,287.0,,,7.0,10.0,Allegany,Stephens,36_003,40_137,inflow_09_13_New York.csv,2009,2013
36,003,42,003,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Allegheny County,1210674.0,2937.0,1057836.0,4432.0,152794.0,3842.0,105042.0,3287.0,22966.0,1230.0,24786.0,1671.0,44.0,48.0,8.0,11.0,Allegany,Allegheny,36_003,42_003,inflow_09_13_New York.csv,2009,2013
36,003,42,007,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Beaver County,169195.0,1057.0,151604.0,1278.0,17591.0,1228.0,10764.0,1061.0,3537.0,420.0,3290.0,698.0,,,6.0,12.0,Allegany,Beaver,36_003,42_007,inflow_09_13_New York.csv,2009,2013
36,003,42,011,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Berks County,405335.0,1806.0,352073.0,2450.0,53224.0,2526.0,38304.0,2068.0,10151.0,880.0,4769.0,750.0,38.0,44.0,11.0,16.0,Allegany,Berks,36_003,42_011,inflow_09_13_New York.csv,2009,2013
36,003,42,015,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Bradford County,62487.0,592.0,56367.0,654.0,6120.0,752.0,3819.0,558.0,790.0,149.0,1511.0,398.0,,,19.0,18.0,Allegany,Bradford,36_003,42_015,inflow_09_13_New York.csv,2009,2013
36,003,42,037,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Columbia County,65666.0,934.0,57969.0,888.0,7697.0,895.0,3883.0,656.0,2359.0,393.0,1455.0,356.0,,,8.0,15.0,Allegany,Columbia,36_003,42_037,inflow_09_13_New York.csv,2009,2013
36,003,42,041,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Cumberland County,230176.0,1686.0,199355.0,1745.0,30821.0,1740.0,18017.0,1192.0,8294.0,805.0,4510.0,824.0,,,4.0,8.0,Allegany,Cumberland,36_003,42_041,inflow_09_13_New York.csv,2009,2013
36,003,42,045,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Delaware County,553453.0,2301.0,497756.0,2388.0,55609.0,2806.0,30580.0,2042.0,14835.0,1244.0,10194.0,1037.0,88.0,127.0,19.0,27.0,Allegany,Delaware,36_003,42_045,inflow_09_13_New York.csv,2009,2013
36,003,42,049,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Erie County,274060.0,1498.0,236342.0,1941.0,37679.0,1853.0,28087.0,1568.0,4385.0,571.0,5207.0,643.0,39.0,48.0,6.0,13.0,Allegany,Erie,36_003,42_049,inflow_09_13_New York.csv,2009,2013
36,003,42,055,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Franklin County,149328.0,1572.0,131205.0,1627.0,18123.0,1579.0,10300.0,1135.0,3561.0,572.0,4262.0,985.0,,,2.0,5.0,Allegany,Franklin,36_003,42_055,inflow_09_13_New York.csv,2009,2013
36,003,42,071,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Lancaster County,514043.0,1921.0,459751.0,2548.0,54147.0,2577.0,38087.0,2118.0,10455.0,842.0,5605.0,686.0,145.0,104.0,6.0,12.0,Allegany,Lancaster,36_003,42_071,inflow_09_13_New York.csv,2009,2013
36,003,42,077,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Lehigh County,345733.0,2078.0,297541.0,2149.0,48018.0,2682.0,30652.0,2278.0,10645.0,915.0,6721.0,909.0,174.0,148.0,6.0,13.0,Allegany,Lehigh,36_003,42_077,inflow_09_13_New York.csv,2009,2013
36,003,42,081,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Lycoming County,114852.0,929.0,100973.0,967.0,13879.0,1095.0,9183.0,878.0,3377.0,457.0,1319.0,496.0,,,9.0,13.0,Allegany,Lycoming,36_003,42_081,inflow_09_13_New York.csv,2009,2013
36,003,42,083,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,McKean County,42793.0,491.0,37657.0,547.0,5136.0,506.0,3393.0,460.0,835.0,218.0,908.0,315.0,,,6.0,12.0,Allegany,McKean,36_003,42_083,inflow_09_13_New York.csv,2009,2013
36,003,42,095,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Northampton County,291759.0,1479.0,256408.0,1826.0,35258.0,1800.0,20986.0,1454.0,9307.0,859.0,4965.0,544.0,93.0,55.0,6.0,12.0,Allegany,Northampton,36_003,42_095,inflow_09_13_New York.csv,2009,2013
36,003,42,103,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Pike County,57180.0,868.0,51351.0,813.0,5829.0,707.0,2536.0,534.0,1351.0,289.0,1942.0,520.0,,,21.0,23.0,Allegany,Pike,36_003,42_103,inflow_09_13_New York.csv,2009,2013
36,003,42,105,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Potter County,17384.0,235.0,15827.0,186.0,1557.0,257.0,756.0,157.0,472.0,146.0,329.0,129.0,,,84.0,66.0,Allegany,Potter,36_003,42_105,inflow_09_13_New York.csv,2009,2013
36,003,42,129,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Pennsylvania,Westmoreland County,361135.0,1679.0,328512.0,1924.0,32623.0,1932.0,19912.0,1478.0,8713.0,936.0,3998.0,620.0,,,5.0,7.0,Allegany,Westmoreland,36_003,42_129,inflow_09_13_New York.csv,2009,2013
36,003,44,001,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Rhode Island,Bristol County,49048.0,706.0,42948.0,720.0,6100.0,736.0,2795.0,508.0,1695.0,387.0,1610.0,316.0,,,6.0,11.0,Allegany,Bristol,36_003,44_001,inflow_09_13_New York.csv,2009,2013
36,003,45,041,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,South Carolina,Florence County,136413.0,1540.0,116344.0,1851.0,20069.0,1724.0,13152.0,1511.0,4494.0,906.0,2423.0,583.0,,,15.0,23.0,Allegany,Florence,36_003,45_041,inflow_09_13_New York.csv,2009,2013
36,003,45,051,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,South Carolina,Horry County,270183.0,2065.0,228027.0,2471.0,42156.0,2391.0,27532.0,1904.0,5414.0,875.0,9210.0,1088.0,,,16.0,33.0,Allegany,Horry,36_003,45_051,inflow_09_13_New York.csv,2009,2013
36,003,48,113,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,6.0,10.0,Allegany,Dallas,36_003,48_113,inflow_09_13_New York.csv,2009,2013
36,003,50,001,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Vermont,Addison County,36054.0,525.0,31546.0,489.0,4508.0,529.0,2146.0,337.0,1033.0,231.0,1329.0,385.0,,,7.0,10.0,Allegany,Addison,36_003,50_001,inflow_09_13_New York.csv,2009,2013
36,003,50,007,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Vermont,Chittenden County,152836.0,1297.0,127316.0,1519.0,25520.0,1540.0,17164.0,1277.0,2083.0,296.0,6273.0,844.0,,,82.0,56.0,Allegany,Chittenden,36_003,50_007,inflow_09_13_New York.csv,2009,2013
36,003,51,073,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Virginia,Gloucester County,36017.0,837.0,32223.0,805.0,3794.0,654.0,1922.0,530.0,1433.0,425.0,439.0,163.0,,,14.0,17.0,Allegany,Gloucester,36_003,51_073,inflow_09_13_New York.csv,2009,2013
36,003,51,730,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Virginia,Petersburg city,32730.0,748.0,27119.0,709.0,5580.0,779.0,2655.0,585.0,1686.0,396.0,1239.0,383.0,31.0,36.0,21.0,21.0,Allegany,Petersburg city,36_003,51_730,inflow_09_13_New York.csv,2009,2013
36,003,53,057,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Washington,Skagit County,116401.0,1105.0,96849.0,1616.0,19552.0,1578.0,12615.0,1431.0,4507.0,651.0,2430.0,521.0,,,2.0,5.0,Allegany,Skagit,36_003,53_057,inflow_09_13_New York.csv,2009,2013
36,003,54,003,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,West Virginia,Berkeley County,103967.0,1256.0,89240.0,1615.0,14724.0,1388.0,8928.0,1258.0,2113.0,386.0,3683.0,563.0,3.0,6.0,28.0,30.0,Allegany,Berkeley,36_003,54_003,inflow_09_13_New York.csv,2009,2013
36,003,54,029,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,West Virginia,Hancock County,30475.0,672.0,26225.0,603.0,4250.0,848.0,2034.0,460.0,563.0,274.0,1653.0,527.0,,,10.0,15.0,Allegany,Hancock,36_003,54_029,inflow_09_13_New York.csv,2009,2013
36,003,54,061,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,West Virginia,Monongalia County,93581.0,1154.0,77786.0,1137.0,15795.0,1169.0,8981.0,904.0,2188.0,366.0,4626.0,731.0,,,2.0,4.0,Allegany,Monongalia,36_003,54_061,inflow_09_13_New York.csv,2009,2013
36,003,72,031,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Puerto Rico,Carolina Municipio,175421.0,1560.0,155948.0,1439.0,15489.0,1365.0,8685.0,1015.0,6804.0,942.0,3984.0,977.0,,,8.0,12.0,Allegany,Carolina Municipio,36_003,72_031,inflow_09_13_New York.csv,2009,2013
36,003,AFR,000,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Africa,-,,,,,,,,,,,,,,,9.0,13.0,Allegany,,36_003,Africa,inflow_09_13_New York.csv,2009,2013
36,003,ASI,000,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Asia,-,,,,,,,,,,,,,,,80.0,43.0,Allegany,,36_003,Asia,inflow_09_13_New York.csv,2009,2013
36,003,EUR,000,New York,Allegany County,48145.0,79.0,41204.0,534.0,6763.0,519.0,3337.0,413.0,2414.0,273.0,1012.0,174.0,178.0,57.0,Europe,-,,,,,,,,,,,,,,,48.0,34.0,Allegany,,36_003,Europe,inflow_09_13_New York.csv,2009,2013
