origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
34,001,35,001,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,70.0,100.0,Atlantic,Bernalillo,34_001,35_001,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,005,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,Bronx County,1443522.0,4477.0,1299021.0,4780.0,143935.0,5258.0,80720.0,3643.0,33198.0,2379.0,30017.0,2763.0,566.0,211.0,139.0,133.0,Atlantic,Bronx,34_001,36_005,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,043,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,Herkimer County,63351.0,692.0,56165.0,729.0,7186.0,864.0,3818.0,624.0,2336.0,411.0,1032.0,334.0,,,34.0,52.0,Atlantic,Herkimer,34_001,36_043,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,047,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,166.0,97.0,Atlantic,Kings,34_001,36_047,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,059,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,Nassau County,1356972.0,3139.0,1260333.0,3317.0,96639.0,3190.0,48101.0,2251.0,26964.0,1657.0,21574.0,1358.0,,,70.0,55.0,Atlantic,Nassau,34_001,36_059,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,061,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,New York County,1627721.0,5895.0,1383115.0,5969.0,243490.0,5058.0,120674.0,3846.0,58863.0,2178.0,63953.0,2356.0,1116.0,312.0,31.0,41.0,Atlantic,New York,34_001,36_061,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,071,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,Orange County,377424.0,1859.0,341442.0,2258.0,35953.0,2106.0,18811.0,1673.0,7752.0,761.0,9390.0,1003.0,29.0,34.0,37.0,58.0,Atlantic,Orange,34_001,36_071,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,081,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,Queens County,2315774.0,4419.0,2114805.0,4468.0,200774.0,4916.0,110865.0,3688.0,49399.0,2279.0,40510.0,2597.0,195.0,107.0,93.0,74.0,Atlantic,Queens,34_001,36_081,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,091,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,Saratoga County,222544.0,1459.0,197057.0,1764.0,25487.0,1758.0,12058.0,1243.0,7756.0,729.0,5673.0,799.0,,,6.0,8.0,Atlantic,Saratoga,34_001,36_091,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,103,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,54.0,86.0,Atlantic,Suffolk,34_001,36_103,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,109,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,Tompkins County,98335.0,1461.0,78822.0,1487.0,19513.0,1348.0,10846.0,1046.0,3746.0,543.0,4921.0,695.0,,,11.0,16.0,Atlantic,Tompkins,34_001,36_109,inflow_13_17_New Jersey.csv,2013,2017
34,001,36,119,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,19.0,25.0,Atlantic,Westchester,34_001,36_119,inflow_13_17_New Jersey.csv,2013,2017
34,001,37,063,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,North Carolina,Durham County,290542.0,2701.0,232200.0,2595.0,58337.0,2937.0,34491.0,2110.0,14073.0,1335.0,9773.0,1233.0,5.0,11.0,1.0,3.0,Atlantic,Durham,34_001,37_063,inflow_13_17_New Jersey.csv,2013,2017
34,001,37,081,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,North Carolina,Guilford County,509100.0,2858.0,439185.0,2671.0,69905.0,3278.0,41229.0,2154.0,18269.0,1602.0,10407.0,1180.0,10.0,16.0,25.0,40.0,Atlantic,Guilford,34_001,37_081,inflow_13_17_New Jersey.csv,2013,2017
34,001,37,125,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,North Carolina,Moore County,92744.0,1270.0,82636.0,1280.0,10108.0,1195.0,4723.0,773.0,2553.0,511.0,2832.0,761.0,,,15.0,23.0,Atlantic,Moore,34_001,37_125,inflow_13_17_New Jersey.csv,2013,2017
34,001,37,139,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,North Carolina,Pasquotank County,38299.0,713.0,33851.0,756.0,4448.0,603.0,1707.0,370.0,1588.0,391.0,1153.0,326.0,,,63.0,78.0,Atlantic,Pasquotank,34_001,37_139,inflow_13_17_New Jersey.csv,2013,2017
34,001,37,183,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,North Carolina,Wake County,995330.0,4402.0,834224.0,4599.0,160967.0,4496.0,104116.0,3699.0,31102.0,2237.0,25749.0,1792.0,139.0,161.0,180.0,158.0,Atlantic,Wake,34_001,37_183,inflow_13_17_New Jersey.csv,2013,2017
34,001,39,035,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Ohio,Cuyahoga County,1248849.0,3064.0,1052819.0,4390.0,195921.0,4389.0,142878.0,3693.0,31706.0,1823.0,21337.0,1464.0,109.0,72.0,7.0,11.0,Atlantic,Cuyahoga,34_001,39_035,inflow_13_17_New Jersey.csv,2013,2017
34,001,39,049,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,17.0,28.0,Atlantic,Franklin,34_001,39_049,inflow_13_17_New Jersey.csv,2013,2017
34,001,39,107,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Ohio,Mercer County,40741.0,675.0,35764.0,660.0,4977.0,782.0,2805.0,509.0,1354.0,356.0,818.0,429.0,,,222.0,320.0,Atlantic,Mercer,34_001,39_107,inflow_13_17_New Jersey.csv,2013,2017
34,001,39,113,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Ohio,Montgomery County,524052.0,2275.0,430322.0,2931.0,93639.0,3145.0,65172.0,2629.0,17852.0,1541.0,10615.0,1137.0,91.0,98.0,7.0,10.0,Atlantic,Montgomery,34_001,39_113,inflow_13_17_New Jersey.csv,2013,2017
34,001,39,151,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Ohio,Stark County,370274.0,1627.0,322446.0,2217.0,47828.0,2318.0,33126.0,1875.0,9471.0,896.0,5231.0,757.0,,,6.0,9.0,Atlantic,Stark,34_001,39_151,inflow_13_17_New Jersey.csv,2013,2017
34,001,41,011,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Oregon,Coos County,62395.0,772.0,52654.0,1013.0,9741.0,1096.0,6054.0,914.0,2474.0,424.0,1213.0,308.0,,,30.0,48.0,Atlantic,Coos,34_001,41_011,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,011,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Berks County,410194.0,1905.0,358968.0,2644.0,50915.0,2332.0,34575.0,1956.0,9918.0,899.0,6422.0,880.0,311.0,150.0,131.0,203.0,Atlantic,Berks,34_001,42_011,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,017,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Bucks County,620682.0,2582.0,564019.0,2975.0,56663.0,2417.0,29325.0,2012.0,15671.0,1053.0,11667.0,1015.0,,,141.0,70.0,Atlantic,Bucks,34_001,42_017,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,029,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Chester County,508505.0,2260.0,451176.0,2202.0,57204.0,2290.0,29409.0,1635.0,15087.0,914.0,12708.0,1217.0,125.0,136.0,79.0,50.0,Atlantic,Chester,34_001,42_029,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,045,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Delaware County,553362.0,2180.0,500260.0,2629.0,52994.0,2581.0,28079.0,2036.0,13854.0,1128.0,11061.0,783.0,108.0,139.0,126.0,70.0,Atlantic,Delaware,34_001,42_045,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,071,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Lancaster County,526696.0,2054.0,467782.0,2488.0,58702.0,2581.0,39847.0,2281.0,10894.0,926.0,7961.0,783.0,212.0,144.0,72.0,92.0,Atlantic,Lancaster,34_001,42_071,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,075,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Lebanon County,135112.0,1303.0,118986.0,1227.0,15966.0,1189.0,10038.0,1017.0,3979.0,655.0,1949.0,622.0,160.0,136.0,6.0,9.0,Atlantic,Lebanon,34_001,42_075,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,077,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Lehigh County,355042.0,1931.0,306356.0,1926.0,48437.0,2624.0,29531.0,1896.0,11306.0,1225.0,7600.0,1042.0,249.0,152.0,69.0,90.0,Atlantic,Lehigh,34_001,42_077,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,079,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Luzerne County,315175.0,1595.0,278104.0,1706.0,36911.0,1757.0,24798.0,1423.0,6945.0,770.0,5168.0,871.0,160.0,212.0,16.0,25.0,Atlantic,Luzerne,34_001,42_079,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,091,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Montgomery County,804764.0,2573.0,719171.0,2604.0,85572.0,2773.0,44928.0,1893.0,25232.0,1402.0,15412.0,1334.0,21.0,23.0,299.0,140.0,Atlantic,Montgomery,34_001,42_091,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,101,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Philadelphia County,1548698.0,4022.0,1330446.0,5690.0,217518.0,5697.0,141862.0,4603.0,36142.0,1667.0,39514.0,1820.0,734.0,274.0,487.0,199.0,Atlantic,Philadelphia,34_001,42_101,inflow_13_17_New Jersey.csv,2013,2017
34,001,42,129,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Pennsylvania,Westmoreland County,355891.0,1663.0,320528.0,1684.0,35355.0,1892.0,20281.0,1340.0,10119.0,912.0,4955.0,789.0,8.0,13.0,1.0,2.0,Atlantic,Westmoreland,34_001,42_129,inflow_13_17_New Jersey.csv,2013,2017
34,001,44,009,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Rhode Island,Washington County,123218.0,1210.0,109962.0,1248.0,13256.0,1131.0,6896.0,893.0,2301.0,431.0,4059.0,570.0,,,9.0,12.0,Atlantic,Washington,34_001,44_009,inflow_13_17_New Jersey.csv,2013,2017
34,001,45,019,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,South Carolina,Charleston County,380858.0,2650.0,320011.0,2847.0,60814.0,3276.0,35447.0,2360.0,12124.0,1151.0,13243.0,1304.0,33.0,53.0,22.0,34.0,Atlantic,Charleston,34_001,45_019,inflow_13_17_New Jersey.csv,2013,2017
34,001,45,041,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,South Carolina,Florence County,139760.0,1520.0,119640.0,1648.0,20120.0,1890.0,11321.0,1379.0,5089.0,922.0,3710.0,761.0,,,15.0,23.0,Atlantic,Florence,34_001,45_041,inflow_13_17_New Jersey.csv,2013,2017
34,001,45,051,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,South Carolina,Horry County,302352.0,1997.0,258379.0,2694.0,43973.0,2906.0,28604.0,2287.0,5520.0,835.0,9849.0,1151.0,,,33.0,52.0,Atlantic,Horry,34_001,45_051,inflow_13_17_New Jersey.csv,2013,2017
34,001,47,037,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Tennessee,Davidson County,661859.0,3381.0,543786.0,4008.0,118064.0,4017.0,72304.0,3337.0,25307.0,1649.0,20453.0,1742.0,9.0,14.0,15.0,21.0,Atlantic,Davidson,34_001,47_037,inflow_13_17_New Jersey.csv,2013,2017
34,001,48,027,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Texas,Bell County,323523.0,3457.0,252535.0,3552.0,70919.0,3018.0,40452.0,2452.0,13454.0,1238.0,17013.0,1480.0,69.0,64.0,172.0,168.0,Atlantic,Bell,34_001,48_027,inflow_13_17_New Jersey.csv,2013,2017
34,001,48,085,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Texas,Collin County,888164.0,4108.0,771311.0,4122.0,116776.0,4480.0,57707.0,3121.0,41097.0,2105.0,17972.0,1513.0,77.0,77.0,109.0,189.0,Atlantic,Collin,34_001,48_085,inflow_13_17_New Jersey.csv,2013,2017
34,001,48,141,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Texas,El Paso County,825845.0,3519.0,703520.0,4119.0,122246.0,5083.0,77756.0,3778.0,14728.0,1464.0,29762.0,2111.0,79.0,92.0,3.0,5.0,Atlantic,El Paso,34_001,48_141,inflow_13_17_New Jersey.csv,2013,2017
34,001,48,201,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Texas,Harris County,4405967.0,8362.0,3713057.0,10723.0,692721.0,10026.0,519319.0,9066.0,112598.0,4082.0,60804.0,2507.0,189.0,94.0,21.0,20.0,Atlantic,Harris,34_001,48_201,inflow_13_17_New Jersey.csv,2013,2017
34,001,48,245,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Texas,Jefferson County,248729.0,1946.0,213707.0,2139.0,35022.0,2373.0,21315.0,1709.0,11152.0,1288.0,2555.0,449.0,,,4.0,6.0,Atlantic,Jefferson,34_001,48_245,inflow_13_17_New Jersey.csv,2013,2017
34,001,51,087,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Virginia,Henrico County,315251.0,2444.0,270648.0,3019.0,44603.0,2571.0,25184.0,2251.0,13821.0,1057.0,5598.0,657.0,,,26.0,33.0,Atlantic,Henrico,34_001,51_087,inflow_13_17_New Jersey.csv,2013,2017
34,001,51,093,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Virginia,Isle of Wight County,36450.0,749.0,32041.0,620.0,4409.0,805.0,1397.0,442.0,2284.0,499.0,728.0,270.0,,,2.0,4.0,Atlantic,Isle of Wight,34_001,51_093,inflow_13_17_New Jersey.csv,2013,2017
34,001,51,095,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Virginia,James City County,70261.0,1218.0,61291.0,1166.0,8942.0,982.0,3436.0,695.0,3626.0,637.0,1880.0,460.0,28.0,44.0,5.0,8.0,Atlantic,James City,34_001,51_095,inflow_13_17_New Jersey.csv,2013,2017
34,001,53,033,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,17.0,30.0,Atlantic,King,34_001,53_033,inflow_13_17_New Jersey.csv,2013,2017
34,001,72,021,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Puerto Rico,Bayamón Municipio,189193.0,1140.0,170765.0,1195.0,13556.0,1351.0,8358.0,1061.0,5198.0,751.0,4872.0,685.0,,,22.0,37.0,Atlantic,Bayamón Municipio,34_001,72_021,inflow_13_17_New Jersey.csv,2013,2017
34,001,72,035,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Puerto Rico,Cayey Municipio,45571.0,734.0,41223.0,715.0,3425.0,660.0,2277.0,510.0,1148.0,427.0,923.0,378.0,,,57.0,91.0,Atlantic,Cayey Municipio,34_001,72_035,inflow_13_17_New Jersey.csv,2013,2017
34,001,72,053,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Puerto Rico,Fajardo Municipio,33844.0,881.0,28477.0,730.0,3606.0,660.0,2591.0,589.0,1015.0,416.0,1761.0,612.0,,,15.0,25.0,Atlantic,Fajardo Municipio,34_001,72_053,inflow_13_17_New Jersey.csv,2013,2017
34,001,72,121,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Puerto Rico,Sabana Grande Municipio,23941.0,480.0,22117.0,425.0,1232.0,442.0,884.0,409.0,348.0,256.0,592.0,346.0,,,63.0,93.0,Atlantic,Sabana Grande Municipio,34_001,72_121,inflow_13_17_New Jersey.csv,2013,2017
34,001,72,129,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Puerto Rico,San Lorenzo Municipio,39515.0,531.0,36827.0,405.0,1913.0,450.0,992.0,335.0,921.0,329.0,775.0,343.0,,,9.0,15.0,Atlantic,San Lorenzo Municipio,34_001,72_129,inflow_13_17_New Jersey.csv,2013,2017
34,001,72,137,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Puerto Rico,Toa Baja Municipio,83563.0,1260.0,76308.0,764.0,4952.0,681.0,2301.0,505.0,2651.0,611.0,2303.0,784.0,,,39.0,62.0,Atlantic,Toa Baja Municipio,34_001,72_137,inflow_13_17_New Jersey.csv,2013,2017
34,001,72,145,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Puerto Rico,Vega Baja Municipio,55563.0,564.0,52832.0,495.0,1666.0,451.0,738.0,294.0,928.0,339.0,1065.0,380.0,,,7.0,11.0,Atlantic,Vega Baja Municipio,34_001,72_145,inflow_13_17_New Jersey.csv,2013,2017
34,001,AFR,,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Africa,-,,,,,,,,,,,,,,,31.0,38.0,Atlantic,,34_001,Africa,inflow_13_17_New Jersey.csv,2013,2017
34,001,ASI,,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Asia,-,,,,,,,,,,,,,,,658.0,462.0,Atlantic,,34_001,Asia,inflow_13_17_New Jersey.csv,2013,2017
34,001,CAM,,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Central America,-,,,,,,,,,,,,,,,62.0,47.0,Atlantic,,34_001,Central America,inflow_13_17_New Jersey.csv,2013,2017
34,001,CAR,,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Caribbean,-,,,,,,,,,,,,,,,363.0,385.0,Atlantic,,34_001,Caribbean,inflow_13_17_New Jersey.csv,2013,2017
34,001,EUR,,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Europe,-,,,,,,,,,,,,,,,26.0,33.0,Atlantic,,34_001,Europe,inflow_13_17_New Jersey.csv,2013,2017
34,001,ISL,,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,U.S. Island Areas,-,,,,,,,,,,,,,,,77.0,117.0,Atlantic,,34_001,U.S. Island Areas,inflow_13_17_New Jersey.csv,2013,2017
34,001,NAM,,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,Northern America,-,,,,,,,,,,,,,,,26.0,33.0,Atlantic,,34_001,Northern America,inflow_13_17_New Jersey.csv,2013,2017
34,001,SAM,,New Jersey,Atlantic County,270247.0,365.0,236447.0,2050.0,32317.0,1848.0,21263.0,1782.0,6541.0,960.0,4513.0,730.0,1483.0,696.0,South America,-,,,,,,,,,,,,,,,28.0,42.0,Atlantic,,34_001,South America,inflow_13_17_New Jersey.csv,2013,2017
34,003,01,097,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Alabama,Mobile County,412272.0,2292.0,356186.0,2483.0,56073.0,3100.0,40845.0,2274.0,5869.0,779.0,9359.0,1608.0,13.0,19.0,16.0,19.0,Bergen,Mobile,34_003,01_097,inflow_13_17_New Jersey.csv,2013,2017
34,003,01,123,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Alabama,Tallapoosa County,41165.0,788.0,36629.0,814.0,4536.0,829.0,2182.0,591.0,1631.0,479.0,723.0,413.0,,,8.0,14.0,Bergen,Tallapoosa,34_003,01_123,inflow_13_17_New Jersey.csv,2013,2017
