origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
38,005,38,055,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,McLean County,9795.0,357.0,8621.0,141.0,1174.0,320.0,238.0,69.0,615.0,257.0,321.0,183.0,,,4.0,6.0,Benson,McLean,38_005,38_055,inflow_16_20_North Dakota.csv,2016,2020
38,005,38,061,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Mountrail County,10242.0,452.0,8743.0,292.0,1499.0,428.0,549.0,169.0,465.0,272.0,485.0,288.0,,,8.0,11.0,Benson,Mountrail,38_005,38_061,inflow_16_20_North Dakota.csv,2016,2020
38,005,38,063,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Nelson County,2899.0,132.0,2565.0,78.0,334.0,121.0,94.0,43.0,156.0,83.0,84.0,90.0,,,1.0,2.0,Benson,Nelson,38_005,38_063,inflow_16_20_North Dakota.csv,2016,2020
38,005,38,069,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Pierce County,3863.0,152.0,3493.0,131.0,370.0,109.0,192.0,90.0,124.0,58.0,54.0,37.0,,,4.0,5.0,Benson,Pierce,38_005,38_069,inflow_16_20_North Dakota.csv,2016,2020
38,005,38,071,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Ramsey County,10976.0,265.0,9681.0,371.0,1295.0,324.0,857.0,277.0,423.0,144.0,15.0,20.0,,,42.0,21.0,Benson,Ramsey,38_005,38_071,inflow_16_20_North Dakota.csv,2016,2020
38,005,38,085,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Sioux County,4355.0,107.0,3862.0,119.0,493.0,150.0,262.0,112.0,185.0,85.0,46.0,50.0,,,6.0,6.0,Benson,Sioux,38_005,38_085,inflow_16_20_North Dakota.csv,2016,2020
38,005,38,093,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Stutsman County,19438.0,528.0,16271.0,551.0,3167.0,469.0,2209.0,438.0,543.0,163.0,415.0,130.0,,,12.0,18.0,Benson,Stutsman,38_005,38_093,inflow_16_20_North Dakota.csv,2016,2020
38,005,38,101,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,27.0,20.0,Benson,Ward,38_005,38_101,inflow_16_20_North Dakota.csv,2016,2020
38,005,38,103,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,North Dakota,Wells County,3847.0,140.0,3463.0,134.0,384.0,104.0,199.0,85.0,125.0,67.0,60.0,47.0,,,12.0,18.0,Benson,Wells,38_005,38_103,inflow_16_20_North Dakota.csv,2016,2020
38,005,47,125,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,Tennessee,Montgomery County,199500.0,2674.0,161217.0,2205.0,38283.0,2718.0,17931.0,2007.0,5458.0,971.0,14894.0,1682.0,,,4.0,6.0,Benson,Montgomery,38_005,47_125,inflow_16_20_North Dakota.csv,2016,2020
38,005,53,061,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,2.0,5.0,Benson,Snohomish,38_005,53_061,inflow_16_20_North Dakota.csv,2016,2020
38,005,ASI,,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,Asia,-,,,,,,,,,,,,,,,3.0,4.0,Benson,,38_005,Asia,inflow_16_20_North Dakota.csv,2016,2020
38,005,NAM,,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,Northern America,-,,,,,,,,,,,,,,,4.0,5.0,Benson,,38_005,Northern America,inflow_16_20_North Dakota.csv,2016,2020
38,005,OCE,,North Dakota,Benson County,6638.0,48.0,6204.0,105.0,426.0,96.0,234.0,89.0,162.0,47.0,30.0,22.0,8.0,6.0,Oceania and At Sea,-,,,,,,,,,,,,,,,1.0,2.0,Benson,,38_005,Oceania and At Sea,inflow_16_20_North Dakota.csv,2016,2020
38,007,08,041,North Dakota,Billings County,882.0,114.0,844.0,112.0,38.0,26.0,6.0,8.0,8.0,8.0,24.0,24.0,,,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,21.0,23.0,Billings,El Paso,38_007,08_041,inflow_16_20_North Dakota.csv,2016,2020
38,007,27,163,North Dakota,Billings County,882.0,114.0,844.0,112.0,38.0,26.0,6.0,8.0,8.0,8.0,24.0,24.0,,,Minnesota,Washington County,258514.0,2003.0,226347.0,2043.0,32167.0,2128.0,12381.0,1655.0,12835.0,1245.0,6951.0,853.0,,,3.0,7.0,Billings,Washington,38_007,27_163,inflow_16_20_North Dakota.csv,2016,2020
38,007,38,003,North Dakota,Billings County,882.0,114.0,844.0,112.0,38.0,26.0,6.0,8.0,8.0,8.0,24.0,24.0,,,North Dakota,Barnes County,10817.0,507.0,9139.0,240.0,1678.0,529.0,587.0,199.0,521.0,240.0,570.0,336.0,,,2.0,4.0,Billings,Barnes,38_007,38_003,inflow_16_20_North Dakota.csv,2016,2020
38,007,38,089,North Dakota,Billings County,882.0,114.0,844.0,112.0,38.0,26.0,6.0,8.0,8.0,8.0,24.0,24.0,,,North Dakota,Stark County,29992.0,743.0,25522.0,776.0,4470.0,693.0,2441.0,552.0,754.0,262.0,1275.0,380.0,,,6.0,7.0,Billings,Stark,38_007,38_089,inflow_16_20_North Dakota.csv,2016,2020
38,009,06,037,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,2.0,6.0,Bottineau,Los Angeles,38_009,06_037,inflow_16_20_North Dakota.csv,2016,2020
38,009,06,073,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,72.0,81.0,Bottineau,San Diego,38_009,06_073,inflow_16_20_North Dakota.csv,2016,2020
38,009,06,099,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,California,Stanislaus County,538554.0,2901.0,477879.0,3384.0,60675.0,3452.0,38805.0,2870.0,16037.0,1592.0,5833.0,737.0,,,2.0,4.0,Bottineau,Stanislaus,38_009,06_099,inflow_16_20_North Dakota.csv,2016,2020
38,009,08,041,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,6.0,8.0,Bottineau,El Paso,38_009,08_041,inflow_16_20_North Dakota.csv,2016,2020
38,009,10,001,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Delaware,Kent County,174576.0,1875.0,154158.0,1913.0,20374.0,1732.0,11245.0,1240.0,4191.0,942.0,4938.0,674.0,44.0,73.0,13.0,16.0,Bottineau,Kent,38_009,10_001,inflow_16_20_North Dakota.csv,2016,2020
38,009,12,071,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Florida,Lee County,729474.0,3207.0,638686.0,4891.0,90753.0,4990.0,61041.0,4011.0,16322.0,1732.0,13390.0,1237.0,35.0,56.0,2.0,4.0,Bottineau,Lee,38_009,12_071,inflow_16_20_North Dakota.csv,2016,2020
38,009,12,095,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,5.0,8.0,Bottineau,Orange,38_009,12_095,inflow_16_20_North Dakota.csv,2016,2020
38,009,12,105,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,4.0,9.0,Bottineau,Polk,38_009,12_105,inflow_16_20_North Dakota.csv,2016,2020
38,009,12,127,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,2.0,4.0,Bottineau,Volusia,38_009,12_127,inflow_16_20_North Dakota.csv,2016,2020
38,009,13,089,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Georgia,DeKalb County,743026.0,5244.0,626202.0,4811.0,116824.0,5451.0,55819.0,3309.0,41119.0,3377.0,19886.0,1844.0,,,2.0,6.0,Bottineau,DeKalb,38_009,13_089,inflow_16_20_North Dakota.csv,2016,2020
38,009,17,031,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,17.0,25.0,Bottineau,Cook,38_009,17_031,inflow_16_20_North Dakota.csv,2016,2020
38,009,18,097,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Indiana,Marion County,951651.0,4670.0,806199.0,5240.0,145425.0,5267.0,89787.0,4364.0,34732.0,2263.0,20906.0,1837.0,27.0,32.0,1.0,5.0,Bottineau,Marion,38_009,18_097,inflow_16_20_North Dakota.csv,2016,2020
38,009,19,083,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Iowa,Hardin County,16434.0,216.0,15008.0,256.0,1426.0,244.0,910.0,211.0,379.0,116.0,137.0,86.0,,,2.0,4.0,Bottineau,Hardin,38_009,19_083,inflow_16_20_North Dakota.csv,2016,2020
38,009,20,031,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Kansas,Coffey County,7841.0,172.0,6999.0,172.0,842.0,186.0,482.0,130.0,330.0,139.0,30.0,31.0,,,1.0,2.0,Bottineau,Coffey,38_009,20_031,inflow_16_20_North Dakota.csv,2016,2020
38,009,26,081,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Michigan,Kent County,644698.0,2728.0,546833.0,3495.0,97865.0,3431.0,64023.0,2732.0,23055.0,1512.0,10787.0,932.0,,,5.0,8.0,Bottineau,Kent,38_009,26_081,inflow_16_20_North Dakota.csv,2016,2020
38,009,26,163,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Michigan,Wayne County,1732314.0,3784.0,1517976.0,5597.0,214275.0,5208.0,148508.0,4817.0,43257.0,1983.0,22510.0,1777.0,63.0,56.0,2.0,4.0,Bottineau,Wayne,38_009,26_163,inflow_16_20_North Dakota.csv,2016,2020
38,009,27,005,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Minnesota,Becker County,34581.0,494.0,31023.0,344.0,3558.0,433.0,1258.0,226.0,1476.0,270.0,824.0,289.0,,,2.0,4.0,Bottineau,Becker,38_009,27_005,inflow_16_20_North Dakota.csv,2016,2020
38,009,27,037,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Minnesota,Dakota County,419263.0,2316.0,368340.0,2441.0,50923.0,2381.0,23978.0,1828.0,19021.0,1597.0,7924.0,778.0,,,9.0,19.0,Bottineau,Dakota,38_009,27_037,inflow_16_20_North Dakota.csv,2016,2020
38,009,27,053,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,59.0,62.0,Bottineau,Hennepin,38_009,27_053,inflow_16_20_North Dakota.csv,2016,2020
38,009,27,089,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Minnesota,Marshall County,9188.0,168.0,8484.0,125.0,704.0,179.0,396.0,105.0,185.0,106.0,123.0,92.0,,,7.0,10.0,Bottineau,Marshall,38_009,27_089,inflow_16_20_North Dakota.csv,2016,2020
38,009,30,081,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Montana,Ravalli County,43218.0,1406.0,37299.0,852.0,5919.0,1373.0,2571.0,629.0,2266.0,1250.0,1082.0,398.0,,,2.0,6.0,Bottineau,Ravalli,38_009,30_081,inflow_16_20_North Dakota.csv,2016,2020
38,009,37,101,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Carolina,Johnston County,198474.0,2215.0,177842.0,1984.0,20632.0,2243.0,9460.0,1448.0,8075.0,1146.0,3097.0,794.0,,,2.0,4.0,Bottineau,Johnston,38_009,37_101,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,003,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Barnes County,10817.0,507.0,9139.0,240.0,1678.0,529.0,587.0,199.0,521.0,240.0,570.0,336.0,,,9.0,19.0,Bottineau,Barnes,38_009,38_003,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,015,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,97.0,124.0,Bottineau,Burleigh,38_009,38_015,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,017,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,2.0,4.0,Bottineau,Cass,38_009,38_017,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,021,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Dickey County,4824.0,138.0,4228.0,141.0,596.0,134.0,325.0,119.0,187.0,65.0,84.0,51.0,,,1.0,3.0,Bottineau,Dickey,38_009,38_021,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,035,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,3.0,6.0,Bottineau,Grand Forks,38_009,38_035,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,041,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Hettinger County,2498.0,107.0,2110.0,93.0,388.0,123.0,183.0,81.0,131.0,72.0,74.0,57.0,,,2.0,3.0,Bottineau,Hettinger,38_009,38_041,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,049,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,McHenry County,5676.0,123.0,5252.0,114.0,424.0,107.0,198.0,73.0,221.0,80.0,5.0,11.0,,,5.0,8.0,Bottineau,McHenry,38_009,38_049,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,053,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,McKenzie County,13423.0,738.0,10111.0,514.0,3312.0,701.0,1319.0,449.0,1261.0,500.0,732.0,236.0,,,1.0,2.0,Bottineau,McKenzie,38_009,38_053,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,069,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Pierce County,3863.0,152.0,3493.0,131.0,370.0,109.0,192.0,90.0,124.0,58.0,54.0,37.0,,,3.0,6.0,Bottineau,Pierce,38_009,38_069,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,071,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Ramsey County,10976.0,265.0,9681.0,371.0,1295.0,324.0,857.0,277.0,423.0,144.0,15.0,20.0,,,6.0,8.0,Bottineau,Ramsey,38_009,38_071,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,073,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Ransom County,5224.0,145.0,4647.0,152.0,577.0,182.0,305.0,136.0,139.0,77.0,133.0,113.0,,,1.0,17.0,Bottineau,Ransom,38_009,38_073,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,075,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Renville County,2367.0,116.0,2075.0,107.0,292.0,137.0,130.0,88.0,93.0,80.0,69.0,55.0,,,29.0,32.0,Bottineau,Renville,38_009,38_075,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,077,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Richland County,15644.0,616.0,13199.0,372.0,2445.0,516.0,1067.0,252.0,735.0,331.0,643.0,197.0,,,6.0,11.0,Bottineau,Richland,38_009,38_077,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,079,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Rolette County,14434.0,217.0,12706.0,461.0,1728.0,474.0,1158.0,470.0,516.0,151.0,54.0,33.0,,,40.0,31.0,Bottineau,Rolette,38_009,38_079,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,089,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Stark County,29992.0,743.0,25522.0,776.0,4470.0,693.0,2441.0,552.0,754.0,262.0,1275.0,380.0,,,2.0,3.0,Bottineau,Stark,38_009,38_089,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,095,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Towner County,2604.0,465.0,1860.0,114.0,744.0,454.0,153.0,74.0,477.0,438.0,114.0,123.0,,,6.0,10.0,Bottineau,Towner,38_009,38_095,inflow_16_20_North Dakota.csv,2016,2020
38,009,38,101,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,202.0,91.0,Bottineau,Ward,38_009,38_101,inflow_16_20_North Dakota.csv,2016,2020
38,009,39,035,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Ohio,Cuyahoga County,1232086.0,3038.0,1047192.0,4493.0,184748.0,4447.0,131628.0,4194.0,30811.0,1511.0,22309.0,1537.0,146.0,117.0,3.0,7.0,Bottineau,Cuyahoga,38_009,39_035,inflow_16_20_North Dakota.csv,2016,2020
38,009,39,099,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Ohio,Mahoning County,226475.0,1621.0,197995.0,1623.0,28480.0,1712.0,17156.0,1332.0,7248.0,1063.0,4076.0,753.0,,,9.0,19.0,Bottineau,Mahoning,38_009,39_099,inflow_16_20_North Dakota.csv,2016,2020
38,009,41,035,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Oregon,Klamath County,66037.0,988.0,55163.0,977.0,10874.0,1102.0,6562.0,782.0,1787.0,496.0,2525.0,641.0,,,6.0,9.0,Bottineau,Klamath,38_009,41_035,inflow_16_20_North Dakota.csv,2016,2020
38,009,48,029,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Texas,Bexar County,1936836.0,6686.0,1639453.0,7254.0,297256.0,7597.0,209319.0,6129.0,48681.0,2914.0,39256.0,2838.0,127.0,131.0,1.0,3.0,Bottineau,Bexar,38_009,48_029,inflow_16_20_North Dakota.csv,2016,2020
38,009,48,201,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,3.0,7.0,Bottineau,Harris,38_009,48_201,inflow_16_20_North Dakota.csv,2016,2020
38,009,53,031,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Washington,Jefferson County,31033.0,633.0,27616.0,637.0,3417.0,720.0,1697.0,519.0,1019.0,323.0,701.0,294.0,,,3.0,6.0,Bottineau,Jefferson,38_009,53_031,inflow_16_20_North Dakota.csv,2016,2020
38,009,72,139,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Puerto Rico,Trujillo Alto Municipio,66732.0,1024.0,60507.0,915.0,4414.0,846.0,2399.0,734.0,2015.0,457.0,1811.0,738.0,,,6.0,8.0,Bottineau,Trujillo Alto Municipio,38_009,72_139,inflow_16_20_North Dakota.csv,2016,2020
38,009,NAM,,North Dakota,Bottineau County,6369.0,31.0,5387.0,196.0,965.0,189.0,306.0,103.0,415.0,152.0,244.0,103.0,17.0,20.0,Northern America,-,,,,,,,,,,,,,,,11.0,16.0,Bottineau,,38_009,Northern America,inflow_16_20_North Dakota.csv,2016,2020
38,011,13,223,North Dakota,Bowman County,3060.0,16.0,2735.0,101.0,324.0,102.0,182.0,68.0,103.0,75.0,39.0,31.0,1.0,5.0,Georgia,Paulding County,160904.0,2045.0,146659.0,1913.0,14245.0,1738.0,4713.0,1102.0,6396.0,866.0,3136.0,855.0,,,30.0,30.0,Bowman,Paulding,38_011,13_223,inflow_16_20_North Dakota.csv,2016,2020
38,011,19,061,North Dakota,Bowman County,3060.0,16.0,2735.0,101.0,324.0,102.0,182.0,68.0,103.0,75.0,39.0,31.0,1.0,5.0,Iowa,Dubuque County,95171.0,947.0,83394.0,862.0,11777.0,810.0,7628.0,649.0,2207.0,487.0,1942.0,393.0,,,2.0,3.0,Bowman,Dubuque,38_011,19_061,inflow_16_20_North Dakota.csv,2016,2020
38,011,30,025,North Dakota,Bowman County,3060.0,16.0,2735.0,101.0,324.0,102.0,182.0,68.0,103.0,75.0,39.0,31.0,1.0,5.0,Montana,Fallon County,2922.0,232.0,2621.0,227.0,301.0,146.0,145.0,87.0,67.0,71.0,89.0,88.0,,,7.0,10.0,Bowman,Fallon,38_011,30_025,inflow_16_20_North Dakota.csv,2016,2020
38,011,38,009,North Dakota,Bowman County,3060.0,16.0,2735.0,101.0,324.0,102.0,182.0,68.0,103.0,75.0,39.0,31.0,1.0,5.0,North Dakota,Bottineau County,6356.0,297.0,5387.0,196.0,969.0,242.0,306.0,103.0,487.0,202.0,176.0,114.0,,,25.0,23.0,Bowman,Bottineau,38_011,38_009,inflow_16_20_North Dakota.csv,2016,2020
