origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
11,001,37,191,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,North Carolina,Wayne County,110041.0,1230.0,92333.0,1471.0,17708.0,1475.0,11273.0,1208.0,3730.0,549.0,2705.0,615.0,,,45.0,73.0,District of Columbia,Wayne,11_001,37_191,inflow_05_09_District of Columbia.csv,2005,2009
11,001,37,195,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,North Carolina,Wilson County,74594.0,915.0,63802.0,1156.0,10792.0,1195.0,7580.0,1067.0,2492.0,455.0,720.0,260.0,,,82.0,106.0,District of Columbia,Wilson,11_001,37_195,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,009,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Athens County,57423.0,1267.0,41315.0,995.0,16108.0,1453.0,10275.0,1036.0,3537.0,526.0,2296.0,658.0,,,10.0,17.0,District of Columbia,Athens,11_001,39_009,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,017,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Butler County,349157.0,2949.0,288717.0,2841.0,60440.0,2812.0,40081.0,2202.0,13275.0,1243.0,7084.0,872.0,,,71.0,55.0,District of Columbia,Butler,11_001,39_017,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,025,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Clermont County,189214.0,1749.0,164294.0,2110.0,24920.0,1760.0,13656.0,1376.0,7161.0,892.0,4103.0,632.0,,,35.0,56.0,District of Columbia,Clermont,11_001,39_025,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,035,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Cuyahoga County,1293569.0,3648.0,1086308.0,5493.0,206945.0,5453.0,149094.0,4666.0,32190.0,1908.0,25661.0,1848.0,316.0,222.0,140.0,79.0,District of Columbia,Cuyahoga,11_001,39_035,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,045,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Fairfield County,135509.0,1072.0,117885.0,1355.0,17624.0,1255.0,11319.0,1082.0,5157.0,612.0,1148.0,333.0,,,14.0,24.0,District of Columbia,Fairfield,11_001,39_045,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,049,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,131.0,91.0,District of Columbia,Franklin,11_001,39_049,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,057,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Greene County,152447.0,1920.0,128193.0,1740.0,24254.0,1694.0,11980.0,1208.0,7126.0,752.0,5148.0,801.0,,,24.0,36.0,District of Columbia,Greene,11_001,39_057,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,061,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Hamilton County,842761.0,3521.0,693940.0,4492.0,148821.0,4529.0,104939.0,3980.0,20918.0,1545.0,22964.0,1584.0,,,100.0,64.0,District of Columbia,Hamilton,11_001,39_061,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,065,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Hardin County,30894.0,663.0,26225.0,664.0,4669.0,536.0,2552.0,446.0,1713.0,412.0,404.0,224.0,,,31.0,29.0,District of Columbia,Hardin,11_001,39_065,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,071,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Highland County,41970.0,859.0,34480.0,893.0,7490.0,1018.0,4470.0,817.0,2731.0,662.0,289.0,126.0,,,32.0,29.0,District of Columbia,Highland,11_001,39_071,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,089,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Licking County,154155.0,1457.0,130110.0,1654.0,24045.0,1385.0,14962.0,1264.0,6661.0,789.0,2422.0,548.0,,,19.0,30.0,District of Columbia,Licking,11_001,39_089,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,133,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Portage County,150285.0,1254.0,126603.0,1330.0,23682.0,1542.0,14624.0,1235.0,6304.0,727.0,2754.0,536.0,,,14.0,23.0,District of Columbia,Portage,11_001,39_133,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,153,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Summit County,542631.0,2314.0,477397.0,2477.0,65234.0,2697.0,40966.0,2133.0,14479.0,1060.0,9789.0,1174.0,,,44.0,45.0,District of Columbia,Summit,11_001,39_153,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,165,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Warren County,196844.0,1835.0,171721.0,2071.0,25123.0,1857.0,12381.0,1327.0,8700.0,855.0,4042.0,611.0,,,44.0,72.0,District of Columbia,Warren,11_001,39_165,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,169,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Wayne County,113226.0,917.0,98673.0,1204.0,14553.0,1230.0,9353.0,986.0,3777.0,488.0,1423.0,273.0,,,10.0,16.0,District of Columbia,Wayne,11_001,39_169,inflow_05_09_District of Columbia.csv,2005,2009
11,001,39,173,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Ohio,Wood County,119561.0,1472.0,97676.0,1376.0,21885.0,1344.0,12764.0,1198.0,6231.0,749.0,2890.0,509.0,,,8.0,14.0,District of Columbia,Wood,11_001,39_173,inflow_05_09_District of Columbia.csv,2005,2009
11,001,40,031,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oklahoma,Comanche County,106833.0,1786.0,78659.0,1486.0,28174.0,1589.0,15718.0,1315.0,3567.0,555.0,8889.0,1339.0,,,15.0,24.0,District of Columbia,Comanche,11_001,40_031,inflow_05_09_District of Columbia.csv,2005,2009
11,001,40,057,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oklahoma,Harmon County,2578.0,221.0,2233.0,194.0,345.0,162.0,190.0,122.0,77.0,58.0,78.0,66.0,,,19.0,27.0,District of Columbia,Harmon,11_001,40_057,inflow_05_09_District of Columbia.csv,2005,2009
11,001,40,083,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oklahoma,Logan County,35704.0,837.0,30481.0,798.0,5223.0,768.0,2488.0,521.0,2164.0,492.0,571.0,257.0,,,8.0,14.0,District of Columbia,Logan,11_001,40_083,inflow_05_09_District of Columbia.csv,2005,2009
11,001,40,109,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oklahoma,Oklahoma County,685707.0,3636.0,535912.0,4409.0,149795.0,4732.0,102595.0,3919.0,28093.0,2087.0,19107.0,1675.0,,,36.0,42.0,District of Columbia,Oklahoma,11_001,40_109,inflow_05_09_District of Columbia.csv,2005,2009
11,001,40,143,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oklahoma,Tulsa County,573670.0,2954.0,456087.0,3658.0,117583.0,3720.0,80602.0,3060.0,20078.0,1521.0,16903.0,1578.0,,,29.0,34.0,District of Columbia,Tulsa,11_001,40_143,inflow_05_09_District of Columbia.csv,2005,2009
11,001,41,003,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oregon,Benton County,76863.0,1172.0,58788.0,1063.0,18075.0,1081.0,10467.0,877.0,5415.0,658.0,2193.0,409.0,,,47.0,42.0,District of Columbia,Benton,11_001,41_003,inflow_05_09_District of Columbia.csv,2005,2009
11,001,41,029,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,42.0,56.0,District of Columbia,Jackson,11_001,41_029,inflow_05_09_District of Columbia.csv,2005,2009
11,001,41,039,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oregon,Lane County,331928.0,2133.0,262673.0,2216.0,69255.0,2521.0,50540.0,2087.0,9828.0,1091.0,8887.0,1005.0,,,21.0,35.0,District of Columbia,Lane,11_001,41_039,inflow_05_09_District of Columbia.csv,2005,2009
11,001,41,051,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,132.0,85.0,District of Columbia,Multnomah,11_001,41_051,inflow_05_09_District of Columbia.csv,2005,2009
11,001,41,067,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oregon,Washington County,496305.0,3588.0,409475.0,3193.0,86830.0,2976.0,55085.0,2444.0,18226.0,1612.0,13519.0,1295.0,,,21.0,26.0,District of Columbia,Washington,11_001,41_067,inflow_05_09_District of Columbia.csv,2005,2009
11,001,41,071,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Oregon,Yamhill County,90538.0,1196.0,74970.0,1491.0,15568.0,1457.0,10118.0,1261.0,3494.0,521.0,1956.0,372.0,,,37.0,61.0,District of Columbia,Yamhill,11_001,41_071,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,003,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,129.0,114.0,District of Columbia,Allegheny,11_001,42_003,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,011,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Berks County,391178.0,1977.0,341025.0,2791.0,49905.0,2174.0,35144.0,2082.0,9775.0,839.0,4986.0,707.0,248.0,132.0,46.0,62.0,District of Columbia,Berks,11_001,42_011,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,017,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Bucks County,618943.0,2168.0,565835.0,2673.0,53108.0,2512.0,25745.0,1852.0,15259.0,1221.0,12104.0,1077.0,,,174.0,154.0,District of Columbia,Bucks,11_001,42_017,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,021,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Cambria County,142756.0,1125.0,127394.0,1170.0,15362.0,1297.0,9696.0,1022.0,4100.0,519.0,1566.0,436.0,,,26.0,45.0,District of Columbia,Cambria,11_001,42_021,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,029,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Chester County,474987.0,2368.0,422834.0,2555.0,52091.0,2236.0,27650.0,1770.0,14384.0,1290.0,10057.0,924.0,62.0,80.0,57.0,53.0,District of Columbia,Chester,11_001,42_029,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,035,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Clinton County,35368.0,541.0,30916.0,547.0,4452.0,523.0,2802.0,444.0,1118.0,278.0,532.0,228.0,,,17.0,28.0,District of Columbia,Clinton,11_001,42_035,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,041,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Cumberland County,219991.0,2050.0,190845.0,1971.0,29146.0,2014.0,16148.0,1497.0,8286.0,882.0,4712.0,964.0,,,17.0,27.0,District of Columbia,Cumberland,11_001,42_041,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,043,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Dauphin County,254730.0,1575.0,213667.0,2041.0,41006.0,2093.0,25220.0,1694.0,11438.0,876.0,4348.0,681.0,57.0,52.0,14.0,23.0,District of Columbia,Dauphin,11_001,42_043,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,045,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Delaware County,543795.0,2654.0,484905.0,2815.0,58846.0,2276.0,32895.0,1939.0,14726.0,1216.0,11225.0,1090.0,44.0,41.0,198.0,115.0,District of Columbia,Delaware,11_001,42_045,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,049,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Erie County,276430.0,1664.0,229880.0,2133.0,46540.0,2315.0,34262.0,1897.0,6592.0,717.0,5686.0,829.0,10.0,16.0,19.0,30.0,District of Columbia,Erie,11_001,42_049,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,069,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Lackawanna County,203694.0,1269.0,180659.0,1631.0,23035.0,1475.0,16303.0,1237.0,3768.0,457.0,2964.0,532.0,,,25.0,40.0,District of Columbia,Lackawanna,11_001,42_069,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,071,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Lancaster County,488367.0,1951.0,429068.0,2405.0,58854.0,2239.0,41240.0,1755.0,9862.0,1078.0,7752.0,1052.0,445.0,220.0,99.0,72.0,District of Columbia,Lancaster,11_001,42_071,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,075,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Lebanon County,124554.0,862.0,109966.0,1275.0,14567.0,1347.0,9740.0,1044.0,3248.0,492.0,1579.0,462.0,21.0,34.0,27.0,31.0,District of Columbia,Lebanon,11_001,42_075,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,077,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,5.0,9.0,District of Columbia,Lehigh,11_001,42_077,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,091,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Montgomery County,762859.0,3025.0,677964.0,3280.0,84895.0,2961.0,43078.0,2232.0,24642.0,1471.0,17175.0,1441.0,,,341.0,143.0,District of Columbia,Montgomery,11_001,42_091,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,095,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,38.0,38.0,District of Columbia,Northampton,11_001,42_095,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,101,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,667.0,251.0,District of Columbia,Philadelphia,11_001,42_101,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,117,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Tioga County,39843.0,478.0,35232.0,543.0,4611.0,602.0,2896.0,432.0,897.0,230.0,818.0,237.0,,,4.0,7.0,District of Columbia,Tioga,11_001,42_117,inflow_05_09_District of Columbia.csv,2005,2009
11,001,42,119,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Pennsylvania,Union County,41247.0,981.0,35915.0,931.0,5332.0,729.0,2035.0,521.0,1822.0,315.0,1475.0,362.0,,,10.0,16.0,District of Columbia,Union,11_001,42_119,inflow_05_09_District of Columbia.csv,2005,2009
11,001,44,003,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Rhode Island,Kent County,168615.0,1216.0,151320.0,1224.0,17295.0,1339.0,8386.0,972.0,4351.0,606.0,4558.0,837.0,,,17.0,27.0,District of Columbia,Kent,11_001,44_003,inflow_05_09_District of Columbia.csv,2005,2009
11,001,44,005,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Rhode Island,Newport County,81160.0,1174.0,69765.0,1051.0,11387.0,1119.0,4740.0,724.0,1486.0,339.0,5161.0,848.0,8.0,13.0,27.0,42.0,District of Columbia,Newport,11_001,44_005,inflow_05_09_District of Columbia.csv,2005,2009
11,001,44,007,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Rhode Island,Providence County,620614.0,2572.0,532841.0,2982.0,87533.0,3188.0,61169.0,2666.0,6216.0,778.0,20148.0,1539.0,240.0,246.0,51.0,40.0,District of Columbia,Providence,11_001,44_007,inflow_05_09_District of Columbia.csv,2005,2009
11,001,44,009,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Rhode Island,Washington County,124277.0,1100.0,109944.0,1167.0,14333.0,912.0,8189.0,889.0,2195.0,278.0,3949.0,538.0,,,161.0,127.0,District of Columbia,Washington,11_001,44_009,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,013,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Beaufort County,143414.0,2167.0,116624.0,2142.0,26790.0,1968.0,13502.0,1492.0,2632.0,578.0,10656.0,1305.0,,,5.0,12.0,District of Columbia,Beaufort,11_001,45_013,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,019,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Charleston County,338161.0,3012.0,276573.0,2919.0,61588.0,2647.0,33485.0,2021.0,14230.0,1403.0,13873.0,1298.0,,,16.0,18.0,District of Columbia,Charleston,11_001,45_019,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,031,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Darlington County,65528.0,725.0,57878.0,1163.0,7650.0,1061.0,5256.0,995.0,1562.0,314.0,832.0,278.0,,,41.0,73.0,District of Columbia,Darlington,11_001,45_031,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,035,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Dorchester County,119425.0,1761.0,101760.0,1602.0,17665.0,1866.0,7418.0,1093.0,5795.0,940.0,4452.0,838.0,,,12.0,18.0,District of Columbia,Dorchester,11_001,45_035,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,041,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Florence County,130119.0,1458.0,108707.0,1896.0,21412.0,1825.0,14066.0,1475.0,5048.0,791.0,2298.0,654.0,,,54.0,59.0,District of Columbia,Florence,11_001,45_041,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,043,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Georgetown County,59554.0,808.0,53664.0,1040.0,5890.0,907.0,2832.0,787.0,2078.0,450.0,980.0,320.0,,,13.0,22.0,District of Columbia,Georgetown,11_001,45_043,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,045,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Greenville County,416656.0,2554.0,345724.0,3000.0,70899.0,2831.0,46995.0,2130.0,13089.0,1181.0,10815.0,1069.0,33.0,39.0,27.0,27.0,District of Columbia,Greenville,11_001,45_045,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,055,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Kershaw County,57983.0,850.0,51361.0,952.0,6622.0,1059.0,2998.0,800.0,2078.0,490.0,1546.0,424.0,,,48.0,76.0,District of Columbia,Kershaw,11_001,45_055,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,059,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Laurens County,67393.0,1176.0,57664.0,1216.0,9729.0,1296.0,6763.0,1056.0,2483.0,597.0,483.0,176.0,,,18.0,30.0,District of Columbia,Laurens,11_001,45_059,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,075,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Orangeburg County,89874.0,1218.0,77574.0,1284.0,12300.0,1334.0,6794.0,1030.0,3578.0,762.0,1928.0,540.0,,,7.0,12.0,District of Columbia,Orangeburg,11_001,45_075,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,077,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Pickens County,111589.0,1860.0,93394.0,1668.0,18195.0,1553.0,10251.0,1165.0,5541.0,904.0,2403.0,483.0,,,9.0,14.0,District of Columbia,Pickens,11_001,45_077,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,079,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,74.0,67.0,District of Columbia,Richland,11_001,45_079,inflow_05_09_District of Columbia.csv,2005,2009
11,001,45,083,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Spartanburg County,269083.0,1794.0,230811.0,2354.0,38272.0,2147.0,27066.0,2073.0,6021.0,792.0,5185.0,751.0,,,28.0,32.0,District of Columbia,Spartanburg,11_001,45_083,inflow_05_09_District of Columbia.csv,2005,2009
