origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
06,001,08,113,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Colorado,San Miguel County,8363.0,478.0,6990.0,262.0,1373.0,450.0,294.0,121.0,251.0,236.0,828.0,402.0,,,23.0,34.0,Alameda,San Miguel,06_001,08_113,inflow_16_20_California.csv,2016,2020
06,001,09,001,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,36.0,38.0,Alameda,Fairfield,06_001,09_001,inflow_16_20_California.csv,2016,2020
06,001,09,003,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,48.0,55.0,Alameda,Hartford,06_001,09_003,inflow_16_20_California.csv,2016,2020
06,001,09,009,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Connecticut,New Haven County,844474.0,2692.0,745368.0,4037.0,99038.0,4301.0,62837.0,3685.0,14666.0,1323.0,21535.0,1544.0,68.0,95.0,59.0,41.0,Alameda,New Haven,06_001,09_009,inflow_16_20_California.csv,2016,2020
06,001,09,013,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Connecticut,Tolland County,145619.0,1560.0,129863.0,1377.0,15645.0,1302.0,6755.0,1020.0,4713.0,764.0,4177.0,637.0,111.0,184.0,38.0,61.0,Alameda,Tolland,06_001,09_013,inflow_16_20_California.csv,2016,2020
06,001,09,015,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Connecticut,Windham County,115524.0,1060.0,102766.0,1039.0,12657.0,1263.0,6528.0,910.0,2961.0,544.0,3168.0,687.0,101.0,145.0,8.0,12.0,Alameda,Windham,06_001,09_015,inflow_16_20_California.csv,2016,2020
06,001,10,003,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,10.0,15.0,Alameda,New Castle,06_001,10_003,inflow_16_20_California.csv,2016,2020
06,001,11,001,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,District of Columbia,District of Columbia,687141.0,3518.0,559402.0,3329.0,127636.0,3630.0,67102.0,2693.0,,,60534.0,2490.0,103.0,88.0,503.0,216.0,Alameda,District of Columbia,06_001,11_001,inflow_16_20_California.csv,2016,2020
06,001,12,001,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Alachua County,261499.0,2540.0,207040.0,2851.0,54363.0,2955.0,30359.0,2414.0,15166.0,1334.0,8838.0,1059.0,96.0,130.0,100.0,69.0,Alameda,Alachua,06_001,12_001,inflow_16_20_California.csv,2016,2020
06,001,12,011,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,135.0,139.0,Alameda,Broward,06_001,12_011,inflow_16_20_California.csv,2016,2020
06,001,12,021,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Collier County,363092.0,3033.0,314742.0,3468.0,48249.0,3275.0,31316.0,2768.0,8732.0,955.0,8201.0,1064.0,101.0,153.0,12.0,19.0,Alameda,Collier,06_001,12_021,inflow_16_20_California.csv,2016,2020
06,001,12,031,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,7.0,14.0,Alameda,Duval,06_001,12_031,inflow_16_20_California.csv,2016,2020
06,001,12,033,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Escambia County,305332.0,2920.0,252767.0,2689.0,52553.0,3066.0,29526.0,2341.0,8065.0,966.0,14962.0,1436.0,12.0,18.0,19.0,28.0,Alameda,Escambia,06_001,12_033,inflow_16_20_California.csv,2016,2020
06,001,12,057,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,126.0,105.0,Alameda,Hillsborough,06_001,12_057,inflow_16_20_California.csv,2016,2020
06,001,12,061,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Indian River County,151433.0,2021.0,136387.0,1919.0,14985.0,1655.0,7920.0,1155.0,4115.0,980.0,2950.0,489.0,61.0,97.0,7.0,11.0,Alameda,Indian River,06_001,12_061,inflow_16_20_California.csv,2016,2020
06,001,12,069,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Lake County,340813.0,3453.0,298803.0,3392.0,42010.0,3169.0,22180.0,2511.0,12099.0,1520.0,7731.0,1078.0,,,11.0,18.0,Alameda,Lake,06_001,12_069,inflow_16_20_California.csv,2016,2020
06,001,12,071,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Lee County,729474.0,3207.0,638686.0,4891.0,90753.0,4990.0,61041.0,4011.0,16322.0,1732.0,13390.0,1237.0,35.0,56.0,89.0,98.0,Alameda,Lee,06_001,12_071,inflow_16_20_California.csv,2016,2020
06,001,12,073,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Leon County,281123.0,2625.0,220174.0,2684.0,60949.0,2757.0,38236.0,2081.0,14604.0,1554.0,8109.0,981.0,,,27.0,28.0,Alameda,Leon,06_001,12_073,inflow_16_20_California.csv,2016,2020
06,001,12,086,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Miami-Dade County,2681124.0,5639.0,2359939.0,7633.0,320569.0,8285.0,218927.0,6855.0,58095.0,3593.0,43547.0,2788.0,616.0,235.0,248.0,213.0,Alameda,Miami-Dade,06_001,12_086,inflow_16_20_California.csv,2016,2020
06,001,12,095,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,32.0,39.0,Alameda,Orange,06_001,12_095,inflow_16_20_California.csv,2016,2020
06,001,12,099,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,142.0,89.0,Alameda,Palm Beach,06_001,12_099,inflow_16_20_California.csv,2016,2020
06,001,12,101,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,54.0,86.0,Alameda,Pasco,06_001,12_101,inflow_16_20_California.csv,2016,2020
06,001,12,103,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,67.0,56.0,Alameda,Pinellas,06_001,12_103,inflow_16_20_California.csv,2016,2020
06,001,12,115,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Sarasota County,413064.0,2503.0,358389.0,2911.0,54555.0,2526.0,32699.0,2039.0,12370.0,1325.0,9486.0,1216.0,120.0,132.0,40.0,41.0,Alameda,Sarasota,06_001,12_115,inflow_16_20_California.csv,2016,2020
06,001,12,117,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Seminole County,456055.0,3614.0,391580.0,3109.0,64327.0,3196.0,29127.0,2265.0,24537.0,1961.0,10663.0,1507.0,148.0,98.0,48.0,63.0,Alameda,Seminole,06_001,12_117,inflow_16_20_California.csv,2016,2020
06,001,12,127,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,47.0,57.0,Alameda,Volusia,06_001,12_127,inflow_16_20_California.csv,2016,2020
06,001,13,045,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Carroll County,114278.0,1899.0,96582.0,1813.0,17696.0,1743.0,10456.0,1418.0,4711.0,840.0,2529.0,566.0,,,15.0,23.0,Alameda,Carroll,06_001,13_045,inflow_16_20_California.csv,2016,2020
06,001,13,051,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Chatham County,280637.0,2046.0,227270.0,3059.0,53360.0,3301.0,31452.0,2685.0,11905.0,1478.0,10003.0,999.0,7.0,11.0,12.0,18.0,Alameda,Chatham,06_001,13_051,inflow_16_20_California.csv,2016,2020
06,001,13,059,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Clarke County,116907.0,2246.0,89365.0,2071.0,27542.0,1993.0,14486.0,1472.0,8461.0,1141.0,4595.0,1022.0,,,54.0,61.0,Alameda,Clarke,06_001,13_059,inflow_16_20_California.csv,2016,2020
06,001,13,067,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Cobb County,741978.0,4484.0,632538.0,5173.0,109369.0,5304.0,53600.0,3584.0,34108.0,2468.0,21661.0,1934.0,71.0,112.0,43.0,69.0,Alameda,Cobb,06_001,13_067,inflow_16_20_California.csv,2016,2020
06,001,13,089,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,DeKalb County,743026.0,5244.0,626202.0,4811.0,116824.0,5451.0,55819.0,3309.0,41119.0,3377.0,19886.0,1844.0,,,92.0,52.0,Alameda,DeKalb,06_001,13_089,inflow_16_20_California.csv,2016,2020
06,001,13,117,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Forsyth County,229960.0,2124.0,205651.0,2173.0,24309.0,2007.0,9883.0,1165.0,9124.0,1109.0,5302.0,971.0,,,17.0,22.0,Alameda,Forsyth,06_001,13_117,inflow_16_20_California.csv,2016,2020
06,001,13,121,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,150.0,148.0,Alameda,Fulton,06_001,13_121,inflow_16_20_California.csv,2016,2020
06,001,13,135,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Gwinnett County,913446.0,4769.0,807329.0,5096.0,106044.0,4382.0,51905.0,3718.0,36614.0,2306.0,17525.0,1559.0,73.0,100.0,120.0,78.0,Alameda,Gwinnett,06_001,13_135,inflow_16_20_California.csv,2016,2020
06,001,13,139,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Hall County,195765.0,1775.0,173761.0,2167.0,22002.0,1873.0,12443.0,1656.0,7497.0,1295.0,2062.0,364.0,2.0,4.0,6.0,8.0,Alameda,Hall,06_001,13_139,inflow_16_20_California.csv,2016,2020
06,001,13,153,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Houston County,153534.0,2005.0,131041.0,2027.0,22493.0,2365.0,11703.0,1649.0,6106.0,946.0,4684.0,1191.0,,,26.0,56.0,Alameda,Houston,06_001,13_153,inflow_16_20_California.csv,2016,2020
06,001,13,237,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Putnam County,21144.0,607.0,19229.0,562.0,1915.0,505.0,658.0,299.0,870.0,316.0,387.0,157.0,,,8.0,14.0,Alameda,Putnam,06_001,13_237,inflow_16_20_California.csv,2016,2020
06,001,13,245,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Georgia,Richmond County,196968.0,2422.0,163645.0,2633.0,33323.0,2340.0,18347.0,1857.0,7698.0,1257.0,7278.0,965.0,,,19.0,29.0,Alameda,Richmond,06_001,13_245,inflow_16_20_California.csv,2016,2020
06,001,15,003,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,279.0,130.0,Alameda,Honolulu,06_001,15_003,inflow_16_20_California.csv,2016,2020
06,001,15,009,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Hawaii,Maui County,161738.0,1273.0,144565.0,1654.0,17173.0,1766.0,10845.0,1283.0,1052.0,344.0,5276.0,884.0,,,11.0,14.0,Alameda,Maui,06_001,15_009,inflow_16_20_California.csv,2016,2020
06,001,16,001,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Idaho,Ada County,458218.0,3275.0,389580.0,3821.0,68572.0,3603.0,43163.0,2754.0,12916.0,1481.0,12493.0,1248.0,66.0,85.0,58.0,63.0,Alameda,Ada,06_001,16_001,inflow_16_20_California.csv,2016,2020
06,001,16,035,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Idaho,Clearwater County,8461.0,287.0,7473.0,274.0,988.0,338.0,419.0,224.0,290.0,129.0,279.0,157.0,,,67.0,81.0,Alameda,Clearwater,06_001,16_035,inflow_16_20_California.csv,2016,2020
06,001,16,055,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Idaho,Kootenai County,158022.0,1605.0,134887.0,1855.0,23135.0,1876.0,14589.0,1535.0,2612.0,458.0,5934.0,962.0,,,31.0,50.0,Alameda,Kootenai,06_001,16_055,inflow_16_20_California.csv,2016,2020
06,001,17,019,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,Champaign County,197816.0,1688.0,164114.0,1973.0,33702.0,1783.0,20074.0,1458.0,5794.0,686.0,7834.0,762.0,,,66.0,57.0,Alameda,Champaign,06_001,17_019,inflow_16_20_California.csv,2016,2020
06,001,17,031,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,1248.0,439.0,Alameda,Cook,06_001,17_031,inflow_16_20_California.csv,2016,2020
06,001,17,037,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,DeKalb County,100310.0,1343.0,84305.0,1269.0,16005.0,1439.0,9900.0,1240.0,4224.0,608.0,1881.0,397.0,,,32.0,49.0,Alameda,DeKalb,06_001,17_037,inflow_16_20_California.csv,2016,2020
06,001,17,043,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,DuPage County,920977.0,3625.0,809935.0,3599.0,111042.0,4003.0,52303.0,2644.0,34761.0,1984.0,23978.0,1540.0,,,179.0,174.0,Alameda,DuPage,06_001,17_043,inflow_16_20_California.csv,2016,2020
06,001,17,063,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,Grundy County,50925.0,779.0,45081.0,713.0,5844.0,797.0,2603.0,537.0,2303.0,508.0,938.0,285.0,,,32.0,35.0,Alameda,Grundy,06_001,17_063,inflow_16_20_California.csv,2016,2020
06,001,17,097,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,97.0,65.0,Alameda,Lake,06_001,17_097,inflow_16_20_California.csv,2016,2020
06,001,17,105,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,Livingston County,36688.0,736.0,31663.0,448.0,5025.0,867.0,2174.0,362.0,2333.0,757.0,518.0,218.0,,,14.0,23.0,Alameda,Livingston,06_001,17_105,inflow_16_20_California.csv,2016,2020
06,001,17,111,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,McHenry County,306612.0,1996.0,271755.0,2053.0,34857.0,1970.0,18104.0,1562.0,9216.0,1203.0,7537.0,838.0,,,24.0,51.0,Alameda,McHenry,06_001,17_111,inflow_16_20_California.csv,2016,2020
06,001,17,143,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,Peoria County,183958.0,1410.0,156903.0,1548.0,27055.0,2103.0,14778.0,1608.0,6869.0,888.0,5408.0,863.0,,,23.0,29.0,Alameda,Peoria,06_001,17_143,inflow_16_20_California.csv,2016,2020
06,001,17,179,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,Tazewell County,129897.0,1286.0,115602.0,1437.0,14295.0,1170.0,8266.0,899.0,3894.0,565.0,2135.0,551.0,,,23.0,36.0,Alameda,Tazewell,06_001,17_179,inflow_16_20_California.csv,2016,2020
06,001,17,197,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,Will County,686316.0,3037.0,617854.0,3226.0,68462.0,3193.0,31508.0,2089.0,22064.0,1698.0,14890.0,1322.0,,,167.0,229.0,Alameda,Will,06_001,17_197,inflow_16_20_California.csv,2016,2020
06,001,17,201,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Illinois,Winnebago County,278563.0,1932.0,240534.0,2035.0,38029.0,2214.0,26703.0,1683.0,4602.0,632.0,6724.0,951.0,,,35.0,48.0,Alameda,Winnebago,06_001,17_201,inflow_16_20_California.csv,2016,2020
06,001,18,003,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Indiana,Allen County,370967.0,1862.0,316615.0,2712.0,54352.0,2743.0,37816.0,2405.0,9205.0,1042.0,7331.0,908.0,,,16.0,24.0,Alameda,Allen,06_001,18_003,inflow_16_20_California.csv,2016,2020
06,001,18,011,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Indiana,Boone County,65410.0,1046.0,56417.0,1179.0,8993.0,1260.0,3560.0,677.0,4050.0,867.0,1383.0,435.0,,,12.0,20.0,Alameda,Boone,06_001,18_011,inflow_16_20_California.csv,2016,2020
06,001,18,057,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Indiana,Hamilton County,323944.0,2728.0,282823.0,3071.0,41121.0,2753.0,19215.0,2221.0,10830.0,1180.0,11076.0,1498.0,,,12.0,14.0,Alameda,Hamilton,06_001,18_057,inflow_16_20_California.csv,2016,2020
06,001,18,097,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Indiana,Marion County,951651.0,4670.0,806199.0,5240.0,145425.0,5267.0,89787.0,4364.0,34732.0,2263.0,20906.0,1837.0,27.0,32.0,51.0,63.0,Alameda,Marion,06_001,18_097,inflow_16_20_California.csv,2016,2020
06,001,18,105,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Indiana,Monroe County,135446.0,1680.0,104564.0,2065.0,30882.0,1790.0,20609.0,1596.0,5387.0,677.0,4886.0,573.0,,,46.0,53.0,Alameda,Monroe,06_001,18_105,inflow_16_20_California.csv,2016,2020
06,001,18,141,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Indiana,St. Joseph County,267145.0,1916.0,230878.0,1989.0,36267.0,1948.0,21513.0,1594.0,5842.0,590.0,8912.0,1409.0,,,149.0,101.0,Alameda,St. Joseph,06_001,18_141,inflow_16_20_California.csv,2016,2020
06,001,18,157,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Indiana,Tippecanoe County,180494.0,1863.0,144060.0,2250.0,36434.0,2213.0,24326.0,1905.0,6002.0,740.0,6106.0,867.0,,,9.0,14.0,Alameda,Tippecanoe,06_001,18_157,inflow_16_20_California.csv,2016,2020
06,001,18,181,California,Alameda County,1645490.0,904.0,1435632.0,4472.0,189294.0,4060.0,105131.0,3637.0,61410.0,2194.0,22753.0,1601.0,20564.0,1768.0,Indiana,White County,23250.0,591.0,20636.0,528.0,2614.0,438.0,1355.0,320.0,975.0,272.0,284.0,112.0,,,18.0,28.0,Alameda,White,06_001,18_181,inflow_16_20_California.csv,2016,2020
