origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
05,033,17,187,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Illinois,Warren County,17540.0,359.0,15614.0,396.0,1926.0,386.0,934.0,314.0,793.0,224.0,199.0,113.0,,,8.0,13.0,Crawford,Warren,05_033,17_187,inflow_09_13_Arkansas.csv,2009,2013
05,033,20,125,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Kansas,Montgomery County,33868.0,536.0,28260.0,577.0,5608.0,594.0,3611.0,552.0,773.0,208.0,1224.0,311.0,,,13.0,20.0,Crawford,Montgomery,05_033,20_125,inflow_09_13_Arkansas.csv,2009,2013
05,033,26,163,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Michigan,Wayne County,1812021.0,4617.0,1526998.0,6055.0,284993.0,6791.0,199673.0,5449.0,57493.0,2585.0,27827.0,1755.0,30.0,36.0,21.0,33.0,Crawford,Wayne,05_033,26_163,inflow_09_13_Arkansas.csv,2009,2013
05,033,27,137,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Minnesota,St. Louis County,196186.0,1076.0,164834.0,1354.0,31352.0,1551.0,22137.0,1319.0,5379.0,616.0,3836.0,659.0,,,88.0,128.0,Crawford,St. Louis,05_033,27_137,inflow_09_13_Arkansas.csv,2009,2013
05,033,28,131,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Mississippi,Stone County,17489.0,459.0,15336.0,569.0,2153.0,487.0,1156.0,411.0,673.0,249.0,324.0,163.0,,,55.0,82.0,Crawford,Stone,05_033,28_131,inflow_09_13_Arkansas.csv,2009,2013
05,033,29,027,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Missouri,Callaway County,43038.0,750.0,36708.0,703.0,6330.0,775.0,3055.0,600.0,2678.0,555.0,597.0,193.0,,,3.0,5.0,Crawford,Callaway,05_033,29_027,inflow_09_13_Arkansas.csv,2009,2013
05,033,29,043,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Missouri,Christian County,77563.0,1008.0,65126.0,1331.0,12437.0,1052.0,6074.0,926.0,4680.0,728.0,1683.0,366.0,,,16.0,25.0,Crawford,Christian,05_033,29_043,inflow_09_13_Arkansas.csv,2009,2013
05,033,29,189,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,12.0,21.0,Crawford,St. Louis,05_033,29_189,inflow_09_13_Arkansas.csv,2009,2013
05,033,29,510,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Missouri,St. Louis city,318783.0,2784.0,245593.0,2812.0,73190.0,3198.0,39016.0,2278.0,21376.0,1662.0,12798.0,1161.0,,,9.0,16.0,Crawford,St. Louis city,05_033,29_510,inflow_09_13_Arkansas.csv,2009,2013
05,033,39,099,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Ohio,Mahoning County,233789.0,1450.0,208129.0,1598.0,25660.0,1806.0,16495.0,1376.0,5616.0,884.0,3549.0,533.0,,,26.0,43.0,Crawford,Mahoning,05_033,39_099,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,021,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,Cherokee County,46701.0,745.0,40295.0,768.0,6406.0,684.0,3463.0,444.0,1928.0,381.0,1015.0,436.0,,,1.0,2.0,Crawford,Cherokee,05_033,40_021,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,061,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,Haskell County,13107.0,318.0,11053.0,334.0,2054.0,400.0,1190.0,286.0,504.0,226.0,360.0,206.0,,,10.0,17.0,Crawford,Haskell,05_033,40_061,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,071,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,Kay County,45729.0,646.0,37528.0,685.0,8201.0,728.0,5247.0,580.0,1750.0,301.0,1204.0,329.0,,,9.0,16.0,Crawford,Kay,05_033,40_071,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,079,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,Le Flore County,49297.0,721.0,42989.0,606.0,6308.0,734.0,3607.0,434.0,1261.0,218.0,1440.0,578.0,,,67.0,76.0,Crawford,Le Flore,05_033,40_079,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,091,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,McIntosh County,20267.0,332.0,18175.0,311.0,2092.0,385.0,1046.0,268.0,771.0,198.0,275.0,120.0,,,17.0,29.0,Crawford,McIntosh,05_033,40_091,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,101,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,Muskogee County,70058.0,1042.0,59363.0,864.0,10695.0,1063.0,5886.0,640.0,2940.0,465.0,1869.0,715.0,,,195.0,288.0,Crawford,Muskogee,05_033,40_101,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,111,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,Okmulgee County,39187.0,706.0,32895.0,682.0,6292.0,792.0,4076.0,672.0,2071.0,470.0,145.0,114.0,,,3.0,5.0,Crawford,Okmulgee,05_033,40_111,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,123,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,Pontotoc County,36902.0,625.0,29931.0,697.0,6971.0,867.0,4723.0,557.0,1661.0,418.0,587.0,276.0,,,138.0,212.0,Crawford,Pontotoc,05_033,40_123,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,135,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,Sequoyah County,41467.0,697.0,34491.0,846.0,6976.0,795.0,4448.0,692.0,959.0,279.0,1569.0,392.0,,,560.0,281.0,Crawford,Sequoyah,05_033,40_135,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,143,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,Tulsa County,598480.0,2903.0,490627.0,2915.0,107853.0,3014.0,74239.0,2421.0,18504.0,1159.0,15110.0,1515.0,,,6.0,10.0,Crawford,Tulsa,05_033,40_143,inflow_09_13_Arkansas.csv,2009,2013
05,033,40,145,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Oklahoma,Wagoner County,72084.0,1092.0,63828.0,788.0,8256.0,853.0,2848.0,467.0,4258.0,611.0,1150.0,462.0,,,39.0,46.0,Crawford,Wagoner,05_033,40_145,inflow_09_13_Arkansas.csv,2009,2013
05,033,48,005,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Texas,Angelina County,86591.0,1192.0,69785.0,1465.0,16806.0,1745.0,11598.0,1402.0,4362.0,845.0,846.0,296.0,,,5.0,8.0,Crawford,Angelina,05_033,48_005,inflow_09_13_Arkansas.csv,2009,2013
05,033,48,141,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,13.0,21.0,Crawford,El Paso,05_033,48_141,inflow_09_13_Arkansas.csv,2009,2013
05,033,48,147,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Texas,Fannin County,32365.0,753.0,27414.0,625.0,4951.0,627.0,2233.0,481.0,2490.0,447.0,228.0,110.0,,,53.0,86.0,Crawford,Fannin,05_033,48_147,inflow_09_13_Arkansas.csv,2009,2013
05,033,48,209,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Texas,Hays County,154327.0,1910.0,127178.0,2115.0,27149.0,2060.0,14087.0,1757.0,10654.0,1036.0,2408.0,704.0,,,7.0,11.0,Crawford,Hays,05_033,48_209,inflow_09_13_Arkansas.csv,2009,2013
05,033,48,227,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Texas,Howard County,33931.0,674.0,27609.0,676.0,6322.0,713.0,4020.0,585.0,1592.0,432.0,710.0,315.0,,,10.0,18.0,Crawford,Howard,05_033,48_227,inflow_09_13_Arkansas.csv,2009,2013
05,033,48,339,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Texas,Montgomery County,453520.0,2950.0,389052.0,3615.0,64468.0,3390.0,37259.0,2928.0,20673.0,1487.0,6536.0,850.0,,,1.0,3.0,Crawford,Montgomery,05_033,48_339,inflow_09_13_Arkansas.csv,2009,2013
05,033,48,423,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Texas,Smith County,204696.0,1949.0,169976.0,2196.0,34720.0,2302.0,22660.0,1877.0,9307.0,1192.0,2753.0,458.0,,,8.0,13.0,Crawford,Smith,05_033,48_423,inflow_09_13_Arkansas.csv,2009,2013
05,033,48,439,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,50.0,76.0,Crawford,Tarrant,05_033,48_439,inflow_09_13_Arkansas.csv,2009,2013
05,033,48,451,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Texas,Tom Green County,104884.0,1397.0,82779.0,1759.0,22105.0,1694.0,13889.0,1302.0,5145.0,826.0,3071.0,488.0,,,1.0,2.0,Crawford,Tom Green,05_033,48_451,inflow_09_13_Arkansas.csv,2009,2013
05,033,49,053,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Utah,Washington County,138835.0,2015.0,114091.0,1947.0,24744.0,1906.0,15123.0,1577.0,4362.0,716.0,5259.0,788.0,,,12.0,20.0,Crawford,Washington,05_033,49_053,inflow_09_13_Arkansas.csv,2009,2013
05,033,53,053,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,9.0,13.0,Crawford,Pierce,05_033,53_053,inflow_09_13_Arkansas.csv,2009,2013
05,033,53,057,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Washington,Skagit County,116401.0,1105.0,96849.0,1616.0,19552.0,1578.0,12615.0,1431.0,4507.0,651.0,2430.0,521.0,,,4.0,6.0,Crawford,Skagit,05_033,53_057,inflow_09_13_Arkansas.csv,2009,2013
05,033,53,077,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Washington,Yakima County,241791.0,1527.0,202814.0,2519.0,38977.0,2657.0,29324.0,2478.0,5638.0,838.0,4015.0,720.0,,,12.0,18.0,Crawford,Yakima,05_033,53_077,inflow_09_13_Arkansas.csv,2009,2013
05,033,55,139,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Wisconsin,Winnebago County,165808.0,1343.0,141620.0,1359.0,24188.0,1405.0,13185.0,1079.0,7711.0,717.0,3292.0,759.0,,,81.0,121.0,Crawford,Winnebago,05_033,55_139,inflow_09_13_Arkansas.csv,2009,2013
05,033,72,127,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Puerto Rico,San Juan Municipio,387306.0,2396.0,338118.0,2156.0,34516.0,1773.0,25827.0,1499.0,8689.0,1046.0,14672.0,1518.0,,,47.0,62.0,Crawford,San Juan Municipio,05_033,72_127,inflow_09_13_Arkansas.csv,2009,2013
05,033,ASI,000,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Asia,-,,,,,,,,,,,,,,,18.0,14.0,Crawford,,05_033,Asia,inflow_09_13_Arkansas.csv,2009,2013
05,033,NAM,000,Arkansas,Crawford County,60972.0,205.0,51867.0,1331.0,9036.0,1328.0,4735.0,1000.0,2348.0,727.0,1953.0,515.0,69.0,59.0,Northern America,-,,,,,,,,,,,,,,,4.0,6.0,Crawford,,05_033,Northern America,inflow_09_13_Arkansas.csv,2009,2013
05,035,01,015,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Alabama,Calhoun County,115311.0,1149.0,97423.0,1301.0,17888.0,1343.0,11601.0,1303.0,4211.0,729.0,2076.0,464.0,,,69.0,110.0,Crittenden,Calhoun,05_035,01_015,inflow_09_13_Arkansas.csv,2009,2013
05,035,01,087,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Alabama,Macon County,20870.0,695.0,17283.0,411.0,3587.0,656.0,1524.0,303.0,1260.0,420.0,803.0,395.0,,,11.0,15.0,Crittenden,Macon,05_035,01_087,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,001,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Arkansas County,18977.0,538.0,15281.0,538.0,3696.0,662.0,2407.0,482.0,1088.0,440.0,201.0,137.0,,,7.0,14.0,Crittenden,Arkansas,05_035,05_001,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,005,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Baxter County,41007.0,679.0,34789.0,896.0,6218.0,989.0,4102.0,842.0,751.0,246.0,1365.0,402.0,,,21.0,28.0,Crittenden,Baxter,05_035,05_005,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,007,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Benton County,220957.0,2292.0,185080.0,2255.0,35867.0,2494.0,22900.0,1939.0,5944.0,978.0,7023.0,1027.0,10.0,15.0,25.0,27.0,Crittenden,Benton,05_035,05_007,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,009,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Boone County,36755.0,614.0,30592.0,809.0,6163.0,821.0,3617.0,627.0,966.0,275.0,1580.0,422.0,,,13.0,18.0,Crittenden,Boone,05_035,05_009,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,019,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Clark County,21639.0,714.0,18481.0,723.0,3158.0,570.0,1819.0,408.0,737.0,244.0,602.0,242.0,,,15.0,24.0,Crittenden,Clark,05_035,05_019,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,023,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Cleburne County,24701.0,654.0,21258.0,759.0,3443.0,845.0,2061.0,607.0,762.0,354.0,620.0,304.0,,,3.0,37.0,Crittenden,Cleburne,05_035,05_023,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,029,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Conway County,20940.0,483.0,18265.0,487.0,2675.0,454.0,1462.0,357.0,749.0,258.0,464.0,200.0,,,2.0,4.0,Crittenden,Conway,05_035,05_029,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,031,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Craighead County,95260.0,1339.0,74577.0,1463.0,20683.0,1485.0,14431.0,1138.0,3564.0,640.0,2688.0,459.0,,,116.0,99.0,Crittenden,Craighead,05_035,05_031,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,033,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Crawford County,60158.0,1068.0,51867.0,1331.0,8291.0,1231.0,4735.0,1000.0,2466.0,460.0,1090.0,301.0,,,50.0,61.0,Crittenden,Crawford,05_035,05_033,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,037,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Cross County,17805.0,534.0,15560.0,468.0,2245.0,615.0,1288.0,382.0,835.0,457.0,122.0,79.0,,,160.0,165.0,Crittenden,Cross,05_035,05_037,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,045,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Faulkner County,112910.0,1238.0,93551.0,1507.0,19359.0,1564.0,11949.0,1234.0,4149.0,563.0,3261.0,806.0,,,36.0,56.0,Crittenden,Faulkner,05_035,05_045,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,059,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Hot Spring County,32911.0,534.0,28945.0,682.0,3966.0,658.0,2005.0,580.0,1581.0,317.0,380.0,165.0,,,2.0,4.0,Crittenden,Hot Spring,05_035,05_059,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,063,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Independence County,35992.0,809.0,30232.0,799.0,5760.0,823.0,3416.0,579.0,1162.0,290.0,1182.0,513.0,,,18.0,28.0,Crittenden,Independence,05_035,05_063,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,069,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Jefferson County,75558.0,994.0,63672.0,1146.0,11886.0,1309.0,7291.0,991.0,3247.0,610.0,1348.0,449.0,,,20.0,23.0,Crittenden,Jefferson,05_035,05_069,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,075,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Lawrence County,16960.0,302.0,15132.0,395.0,1828.0,343.0,1147.0,272.0,562.0,188.0,119.0,86.0,,,10.0,17.0,Crittenden,Lawrence,05_035,05_075,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,077,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Lee County,10493.0,331.0,8891.0,268.0,1602.0,327.0,597.0,188.0,804.0,268.0,201.0,105.0,,,5.0,10.0,Crittenden,Lee,05_035,05_077,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,083,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Logan County,22156.0,517.0,18709.0,543.0,3447.0,567.0,2229.0,449.0,961.0,332.0,257.0,116.0,,,2.0,4.0,Crittenden,Logan,05_035,05_083,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,093,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Mississippi County,45179.0,801.0,37166.0,1031.0,8013.0,1031.0,5700.0,928.0,1107.0,311.0,1206.0,426.0,,,59.0,55.0,Crittenden,Mississippi,05_035,05_093,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,105,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Perry County,9746.0,330.0,8990.0,310.0,756.0,248.0,312.0,126.0,260.0,104.0,184.0,217.0,,,2.0,6.0,Crittenden,Perry,05_035,05_105,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,111,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Poinsett County,24193.0,525.0,19654.0,673.0,4539.0,693.0,2929.0,557.0,1347.0,334.0,263.0,139.0,,,148.0,139.0,Crittenden,Poinsett,05_035,05_111,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,117,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Prairie County,8649.0,223.0,7658.0,195.0,991.0,249.0,489.0,163.0,498.0,187.0,4.0,6.0,,,6.0,11.0,Crittenden,Prairie,05_035,05_117,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,119,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Pulaski County,382318.0,2483.0,317476.0,2615.0,64821.0,3347.0,42115.0,2511.0,12134.0,1276.0,10572.0,1193.0,21.0,35.0,60.0,56.0,Crittenden,Pulaski,05_035,05_119,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,121,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Randolph County,17608.0,544.0,15065.0,490.0,2543.0,426.0,1376.0,301.0,877.0,308.0,290.0,160.0,,,2.0,4.0,Crittenden,Randolph,05_035,05_121,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,123,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,St. Francis County,27855.0,547.0,23128.0,599.0,4727.0,777.0,2837.0,550.0,1268.0,363.0,622.0,273.0,,,262.0,158.0,Crittenden,St. Francis,05_035,05_123,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,131,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Sebastian County,126667.0,1357.0,106256.0,1509.0,20411.0,1503.0,12459.0,1296.0,4199.0,682.0,3753.0,549.0,,,4.0,8.0,Crittenden,Sebastian,05_035,05_131,inflow_09_13_Arkansas.csv,2009,2013
05,035,05,135,Arkansas,Crittenden County,49705.0,162.0,40904.0,1010.0,8742.0,978.0,6161.0,722.0,1058.0,390.0,1523.0,365.0,59.0,51.0,Arkansas,Sharp County,17277.0,524.0,14930.0,451.0,2347.0,489.0,1087.0,307.0,1051.0,394.0,209.0,102.0,,,4.0,6.0,Crittenden,Sharp,05_035,05_135,inflow_09_13_Arkansas.csv,2009,2013
