origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,001,08,105,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Colorado,Rio Grande County,11497.0,447.0,9790.0,412.0,1707.0,328.0,750.0,214.0,705.0,199.0,252.0,149.0,,,58.0,91.0,Adams,Rio Grande,08_001,08_105,inflow_09_13_Colorado.csv,2009,2013
08,001,08,107,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Colorado,Routt County,23764.0,690.0,18778.0,685.0,4986.0,677.0,2651.0,568.0,1400.0,390.0,935.0,245.0,,,158.0,189.0,Adams,Routt,08_001,08_107,inflow_09_13_Colorado.csv,2009,2013
08,001,08,111,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Colorado,San Juan County,794.0,160.0,538.0,93.0,256.0,125.0,80.0,67.0,137.0,93.0,39.0,49.0,,,31.0,36.0,Adams,San Juan,08_001,08_111,inflow_09_13_Colorado.csv,2009,2013
08,001,08,119,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Colorado,Teller County,23753.0,586.0,20798.0,434.0,2955.0,553.0,848.0,269.0,1382.0,463.0,725.0,203.0,,,19.0,22.0,Adams,Teller,08_001,08_119,inflow_09_13_Colorado.csv,2009,2013
08,001,08,123,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Colorado,Weld County,248474.0,2473.0,205906.0,2624.0,42568.0,2481.0,26281.0,2201.0,10946.0,1430.0,5341.0,825.0,,,1592.0,380.0,Adams,Weld,08_001,08_123,inflow_09_13_Colorado.csv,2009,2013
08,001,09,001,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Connecticut,Fairfield County,914818.0,2809.0,813588.0,3142.0,101164.0,3366.0,64120.0,2699.0,12040.0,1092.0,25004.0,1375.0,66.0,56.0,9.0,17.0,Adams,Fairfield,08_001,09_001,inflow_09_13_Colorado.csv,2009,2013
08,001,09,003,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Connecticut,Hartford County,882642.0,2530.0,776000.0,3231.0,106094.0,3020.0,72374.0,2840.0,14874.0,1229.0,18846.0,1223.0,548.0,249.0,52.0,79.0,Adams,Hartford,08_001,09_003,inflow_09_13_Colorado.csv,2009,2013
08,001,09,005,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Connecticut,Litchfield County,190116.0,1075.0,170915.0,1303.0,19201.0,1407.0,9728.0,1050.0,4382.0,632.0,5091.0,621.0,,,83.0,81.0,Adams,Litchfield,08_001,09_005,inflow_09_13_Colorado.csv,2009,2013
08,001,12,011,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Florida,Broward County,1739555.0,4945.0,1470865.0,6552.0,268360.0,6506.0,191553.0,5599.0,43573.0,2613.0,33234.0,2186.0,330.0,186.0,27.0,38.0,Adams,Broward,08_001,12_011,inflow_09_13_Colorado.csv,2009,2013
08,001,12,061,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Florida,Indian River County,135341.0,1298.0,116642.0,1931.0,18699.0,1723.0,12078.0,1435.0,3824.0,612.0,2797.0,564.0,,,31.0,50.0,Adams,Indian River,08_001,12_061,inflow_09_13_Colorado.csv,2009,2013
08,001,12,073,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Florida,Leon County,268583.0,2203.0,200670.0,2526.0,67885.0,2856.0,47315.0,2377.0,12393.0,1280.0,8177.0,924.0,28.0,25.0,13.0,21.0,Adams,Leon,08_001,12_073,inflow_09_13_Colorado.csv,2009,2013
08,001,12,086,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Florida,Miami-Dade County,2514474.0,5248.0,2190789.0,7513.0,322554.0,7541.0,233242.0,6259.0,49736.0,2968.0,39576.0,2276.0,1131.0,327.0,49.0,71.0,Adams,Miami-Dade,08_001,12_086,inflow_09_13_Colorado.csv,2009,2013
08,001,12,095,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Florida,Orange County,1143240.0,4754.0,922905.0,6152.0,218403.0,5598.0,144101.0,4590.0,43122.0,2470.0,31180.0,1882.0,1932.0,465.0,71.0,55.0,Adams,Orange,08_001,12_095,inflow_09_13_Colorado.csv,2009,2013
08,001,12,097,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Florida,Osceola County,275990.0,2706.0,235429.0,3296.0,39571.0,3099.0,20518.0,2196.0,12551.0,1511.0,6502.0,889.0,990.0,402.0,8.0,14.0,Adams,Osceola,08_001,12_097,inflow_09_13_Colorado.csv,2009,2013
08,001,12,099,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Florida,Palm Beach County,1306757.0,3834.0,1126865.0,5469.0,179695.0,5129.0,125352.0,4902.0,29456.0,1904.0,24887.0,1732.0,197.0,129.0,48.0,81.0,Adams,Palm Beach,08_001,12_099,inflow_09_13_Colorado.csv,2009,2013
08,001,12,105,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Florida,Polk County,596115.0,3576.0,504041.0,4304.0,91878.0,4127.0,62436.0,3353.0,17310.0,1658.0,12132.0,1179.0,196.0,152.0,67.0,81.0,Adams,Polk,08_001,12_105,inflow_09_13_Colorado.csv,2009,2013
08,001,12,117,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Florida,Seminole County,421946.0,3008.0,367264.0,2859.0,54319.0,3503.0,26926.0,2703.0,19640.0,1877.0,7753.0,894.0,363.0,148.0,69.0,83.0,Adams,Seminole,08_001,12_117,inflow_09_13_Colorado.csv,2009,2013
08,001,13,009,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Georgia,Baldwin County,45244.0,714.0,36505.0,1010.0,8739.0,1077.0,5514.0,915.0,2943.0,493.0,282.0,136.0,,,49.0,60.0,Adams,Baldwin,08_001,13_009,inflow_09_13_Colorado.csv,2009,2013
08,001,13,073,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Georgia,Columbia County,125043.0,1790.0,109801.0,1634.0,15242.0,1514.0,6336.0,1017.0,4130.0,965.0,4776.0,772.0,,,17.0,28.0,Adams,Columbia,08_001,13_073,inflow_09_13_Colorado.csv,2009,2013
08,001,13,089,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Georgia,DeKalb County,684050.0,4392.0,560260.0,4611.0,123790.0,4429.0,65628.0,3473.0,39007.0,2779.0,19155.0,1596.0,,,15.0,23.0,Adams,DeKalb,08_001,13_089,inflow_09_13_Colorado.csv,2009,2013
08,001,13,139,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Georgia,Hall County,179621.0,1885.0,154994.0,2038.0,24627.0,2185.0,14607.0,1807.0,6541.0,1111.0,3479.0,733.0,,,14.0,23.0,Adams,Hall,08_001,13_139,inflow_09_13_Colorado.csv,2009,2013
08,001,13,179,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Georgia,Liberty County,60354.0,1224.0,46271.0,1051.0,14083.0,1337.0,5225.0,803.0,3181.0,653.0,5677.0,857.0,,,8.0,14.0,Adams,Liberty,08_001,13_179,inflow_09_13_Colorado.csv,2009,2013
08,001,15,001,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Hawaii,Hawaii County,186368.0,1510.0,161019.0,2182.0,25336.0,2430.0,16414.0,2006.0,2963.0,686.0,5959.0,915.0,13.0,20.0,44.0,67.0,Adams,Hawaii,08_001,15_001,inflow_09_13_Colorado.csv,2009,2013
08,001,15,003,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Hawaii,Honolulu County,939242.0,3544.0,805744.0,4015.0,133493.0,3737.0,84677.0,3032.0,2155.0,473.0,46661.0,2547.0,5.0,8.0,55.0,54.0,Adams,Honolulu,08_001,15_003,inflow_09_13_Colorado.csv,2009,2013
08,001,15,009,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Hawaii,Maui County,153691.0,1480.0,127918.0,1745.0,25773.0,1569.0,18630.0,1455.0,2054.0,648.0,5089.0,789.0,,,11.0,17.0,Adams,Maui,08_001,15_009,inflow_09_13_Colorado.csv,2009,2013
08,001,16,001,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Idaho,Ada County,394637.0,2456.0,327343.0,2790.0,67294.0,3028.0,41653.0,2429.0,11442.0,1169.0,14199.0,1170.0,,,42.0,50.0,Adams,Ada,08_001,16_001,inflow_09_13_Colorado.csv,2009,2013
08,001,16,027,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Idaho,Canyon County,186068.0,2262.0,155068.0,1957.0,31000.0,2347.0,19047.0,1849.0,6358.0,902.0,5595.0,1170.0,,,4.0,7.0,Adams,Canyon,08_001,16_027,inflow_09_13_Colorado.csv,2009,2013
08,001,16,083,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Idaho,Twin Falls County,76502.0,1246.0,62767.0,1251.0,13735.0,1344.0,8659.0,1094.0,2934.0,541.0,2142.0,456.0,,,82.0,78.0,Adams,Twin Falls,08_001,16_083,inflow_09_13_Colorado.csv,2009,2013
08,001,17,001,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Illinois,Adams County,67387.0,607.0,58045.0,864.0,9292.0,1002.0,6109.0,858.0,1222.0,223.0,1961.0,519.0,50.0,79.0,12.0,18.0,Adams,Adams,08_001,17_001,inflow_09_13_Colorado.csv,2009,2013
08,001,17,019,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Illinois,Champaign County,192829.0,1839.0,146036.0,1942.0,46793.0,2190.0,32821.0,1746.0,7050.0,777.0,6922.0,844.0,,,34.0,64.0,Adams,Champaign,08_001,17_019,inflow_09_13_Colorado.csv,2009,2013
08,001,17,031,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,39.0,40.0,Adams,Cook,08_001,17_031,inflow_09_13_Colorado.csv,2009,2013
08,001,17,089,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Illinois,Kane County,510111.0,2378.0,449766.0,2795.0,60336.0,3305.0,35704.0,2811.0,15309.0,1452.0,9323.0,1004.0,9.0,14.0,11.0,18.0,Adams,Kane,08_001,17_089,inflow_09_13_Colorado.csv,2009,2013
08,001,17,095,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Illinois,Knox County,51476.0,764.0,45840.0,673.0,5636.0,698.0,3102.0,443.0,1813.0,554.0,721.0,223.0,,,31.0,49.0,Adams,Knox,08_001,17_095,inflow_09_13_Colorado.csv,2009,2013
08,001,17,119,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Illinois,Madison County,263905.0,1697.0,230028.0,1955.0,33877.0,1755.0,21478.0,1428.0,5541.0,781.0,6858.0,735.0,,,2.0,4.0,Adams,Madison,08_001,17_119,inflow_09_13_Colorado.csv,2009,2013
08,001,17,147,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Illinois,Piatt County,16382.0,296.0,14826.0,366.0,1556.0,395.0,881.0,281.0,442.0,144.0,233.0,140.0,,,17.0,27.0,Adams,Piatt,08_001,17_147,inflow_09_13_Colorado.csv,2009,2013
08,001,17,197,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Illinois,Will County,677571.0,2534.0,613042.0,2767.0,64529.0,2998.0,30696.0,2070.0,22466.0,1486.0,11367.0,1250.0,,,18.0,28.0,Adams,Will,08_001,17_197,inflow_09_13_Colorado.csv,2009,2013
08,001,17,201,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Illinois,Winnebago County,291361.0,1343.0,251994.0,1923.0,39367.0,2259.0,28028.0,1641.0,4761.0,562.0,6578.0,784.0,,,25.0,38.0,Adams,Winnebago,08_001,17_201,inflow_09_13_Colorado.csv,2009,2013
08,001,18,035,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Indiana,Delaware County,111199.0,1323.0,85102.0,1490.0,26097.0,1418.0,18516.0,1341.0,4378.0,492.0,3203.0,456.0,,,36.0,56.0,Adams,Delaware,08_001,18_035,inflow_09_13_Colorado.csv,2009,2013
08,001,18,051,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Indiana,Gibson County,32388.0,534.0,29053.0,615.0,3335.0,491.0,2230.0,379.0,647.0,197.0,458.0,178.0,,,16.0,17.0,Adams,Gibson,08_001,18_051,inflow_09_13_Colorado.csv,2009,2013
08,001,18,057,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Indiana,Hamilton County,275972.0,2536.0,242695.0,2684.0,33277.0,2261.0,15778.0,1684.0,10232.0,1223.0,7267.0,824.0,,,14.0,22.0,Adams,Hamilton,08_001,18_057,inflow_09_13_Colorado.csv,2009,2013
08,001,18,085,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Indiana,Kosciusko County,76625.0,1093.0,66949.0,935.0,9676.0,1022.0,5848.0,789.0,3013.0,640.0,815.0,259.0,,,58.0,89.0,Adams,Kosciusko,08_001,18_085,inflow_09_13_Colorado.csv,2009,2013
08,001,18,097,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Indiana,Marion County,902360.0,3713.0,737020.0,4688.0,165304.0,4839.0,113392.0,3705.0,31454.0,2120.0,20458.0,1810.0,36.0,42.0,22.0,34.0,Adams,Marion,08_001,18_097,inflow_09_13_Colorado.csv,2009,2013
08,001,18,099,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Indiana,Marshall County,47219.0,719.0,40842.0,635.0,6377.0,819.0,3627.0,549.0,1954.0,403.0,796.0,317.0,,,22.0,24.0,Adams,Marshall,08_001,18_099,inflow_09_13_Colorado.csv,2009,2013
08,001,19,025,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Iowa,Calhoun County,9797.0,336.0,8240.0,244.0,1557.0,250.0,567.0,124.0,800.0,173.0,190.0,92.0,,,49.0,77.0,Adams,Calhoun,08_001,19_025,inflow_09_13_Colorado.csv,2009,2013
08,001,19,101,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Iowa,Jefferson County,17078.0,388.0,14663.0,381.0,2415.0,484.0,1023.0,312.0,701.0,192.0,691.0,307.0,,,38.0,56.0,Adams,Jefferson,08_001,19_101,inflow_09_13_Colorado.csv,2009,2013
08,001,19,113,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Iowa,Linn County,208153.0,1395.0,177254.0,1891.0,30899.0,1699.0,21518.0,1427.0,6045.0,666.0,3336.0,524.0,,,16.0,26.0,Adams,Linn,08_001,19_113,inflow_09_13_Colorado.csv,2009,2013
08,001,19,141,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Iowa,O'Brien County,13804.0,446.0,12202.0,358.0,1602.0,342.0,676.0,192.0,564.0,187.0,362.0,214.0,,,90.0,148.0,Adams,O'Brien,08_001,19_141,inflow_09_13_Colorado.csv,2009,2013
08,001,19,153,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Iowa,Polk County,427440.0,2317.0,355283.0,2413.0,72157.0,2835.0,49855.0,2202.0,12809.0,1210.0,9493.0,1185.0,,,13.0,24.0,Adams,Polk,08_001,19_153,inflow_09_13_Colorado.csv,2009,2013
08,001,20,045,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Kansas,Douglas County,107219.0,1236.0,79484.0,1243.0,27735.0,1424.0,18663.0,1267.0,5001.0,620.0,4071.0,571.0,,,8.0,12.0,Adams,Douglas,08_001,20_045,inflow_09_13_Colorado.csv,2009,2013
08,001,20,051,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Kansas,Ellis County,27404.0,738.0,21620.0,685.0,5784.0,694.0,3432.0,584.0,1721.0,298.0,631.0,196.0,,,34.0,41.0,Adams,Ellis,08_001,20_051,inflow_09_13_Colorado.csv,2009,2013
08,001,20,091,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Kansas,Johnson County,542285.0,2622.0,461696.0,2938.0,80566.0,2891.0,46560.0,2264.0,11920.0,1153.0,22086.0,1599.0,23.0,37.0,223.0,205.0,Adams,Johnson,08_001,20_091,inflow_09_13_Colorado.csv,2009,2013
08,001,20,113,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Kansas,McPherson County,29769.0,684.0,24972.0,641.0,4797.0,721.0,2293.0,538.0,1727.0,488.0,777.0,214.0,,,7.0,12.0,Adams,McPherson,08_001,20_113,inflow_09_13_Colorado.csv,2009,2013
08,001,20,155,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Kansas,Reno County,62636.0,931.0,51379.0,1062.0,11257.0,1055.0,7567.0,906.0,2274.0,427.0,1416.0,380.0,,,56.0,95.0,Adams,Reno,08_001,20_155,inflow_09_13_Colorado.csv,2009,2013
08,001,20,161,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Kansas,Riley County,71578.0,1299.0,53971.0,1136.0,17522.0,1337.0,6419.0,775.0,4181.0,543.0,6922.0,896.0,85.0,87.0,24.0,41.0,Adams,Riley,08_001,20_161,inflow_09_13_Colorado.csv,2009,2013
08,001,20,173,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Kansas,Sedgwick County,495817.0,2387.0,412193.0,2603.0,83617.0,3089.0,60031.0,2566.0,10451.0,1062.0,13135.0,1446.0,7.0,12.0,27.0,42.0,Adams,Sedgwick,08_001,20_173,inflow_09_13_Colorado.csv,2009,2013
08,001,20,209,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Kansas,Wyandotte County,156238.0,2025.0,127563.0,1849.0,28675.0,2154.0,16346.0,1364.0,5734.0,851.0,6595.0,1176.0,,,24.0,41.0,Adams,Wyandotte,08_001,20_209,inflow_09_13_Colorado.csv,2009,2013
08,001,21,067,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Kentucky,Fayette County,288633.0,2488.0,224341.0,2513.0,64289.0,2510.0,44559.0,2239.0,10888.0,1068.0,8842.0,872.0,3.0,7.0,37.0,48.0,Adams,Fayette,08_001,21_067,inflow_09_13_Colorado.csv,2009,2013
08,001,22,055,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Louisiana,Lafayette Parish,220505.0,1937.0,187766.0,2125.0,32739.0,2234.0,21114.0,1770.0,6183.0,853.0,5442.0,806.0,,,32.0,41.0,Adams,Lafayette Parish,08_001,22_055,inflow_09_13_Colorado.csv,2009,2013
08,001,22,071,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Louisiana,Orleans Parish,350105.0,2246.0,288075.0,2510.0,62030.0,2483.0,36497.0,2030.0,12946.0,1254.0,12587.0,1045.0,,,1.0,3.0,Adams,Orleans Parish,08_001,22_071,inflow_09_13_Colorado.csv,2009,2013
08,001,22,103,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Louisiana,St. Tammany Parish,230890.0,2181.0,202526.0,2427.0,28364.0,2105.0,17217.0,1673.0,5159.0,748.0,5988.0,1056.0,,,9.0,16.0,Adams,St. Tammany Parish,08_001,22_103,inflow_09_13_Colorado.csv,2009,2013
08,001,23,003,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Maine,Aroostook County,70272.0,533.0,61923.0,694.0,8349.0,662.0,6403.0,591.0,1228.0,292.0,718.0,219.0,,,16.0,27.0,Adams,Aroostook,08_001,23_003,inflow_09_13_Colorado.csv,2009,2013
08,001,24,003,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Maryland,Anne Arundel County,532763.0,2839.0,466713.0,3286.0,66050.0,2829.0,34927.0,2265.0,14737.0,1136.0,16386.0,1297.0,,,15.0,22.0,Adams,Anne Arundel,08_001,24_003,inflow_09_13_Colorado.csv,2009,2013
08,001,24,021,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Maryland,Frederick County,234079.0,1727.0,206051.0,1633.0,28028.0,1955.0,15735.0,1413.0,5380.0,716.0,6913.0,998.0,,,4.0,8.0,Adams,Frederick,08_001,24_021,inflow_09_13_Colorado.csv,2009,2013
08,001,24,027,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Maryland,Howard County,289986.0,2081.0,258085.0,2683.0,31901.0,2299.0,13471.0,1800.0,10270.0,987.0,8160.0,985.0,,,18.0,28.0,Adams,Howard,08_001,24_027,inflow_09_13_Colorado.csv,2009,2013
08,001,24,031,Colorado,Adams County,444796.0,563.0,366358.0,3702.0,75724.0,3647.0,37658.0,2486.0,28746.0,2062.0,9320.0,1081.0,2714.0,690.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,124.0,110.0,Adams,Montgomery,08_001,24_031,inflow_09_13_Colorado.csv,2009,2013
