origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,001,36,069,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New York,Ontario County,106325.0,1061.0,91630.0,1296.0,14695.0,1122.0,8880.0,969.0,4021.0,476.0,1794.0,475.0,,,15.0,24.0,Adams,Ontario,42_001,36_069,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,36,071,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,39.0,60.0,Adams,Orange,42_001,36_071,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,36,073,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New York,Orleans County,41759.0,717.0,36006.0,680.0,5753.0,673.0,2766.0,560.0,2318.0,511.0,669.0,260.0,,,2.0,4.0,Adams,Orleans,42_001,36_073,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,36,079,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New York,Putnam County,100059.0,1161.0,92483.0,809.0,7576.0,824.0,2294.0,403.0,3039.0,613.0,2243.0,456.0,,,6.0,12.0,Adams,Putnam,42_001,36_079,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,36,085,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New York,Richmond County,468162.0,1765.0,436798.0,2003.0,31327.0,2155.0,16662.0,1625.0,6865.0,757.0,7800.0,980.0,37.0,44.0,9.0,14.0,Adams,Richmond,42_001,36_085,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,36,087,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New York,Rockland County,312620.0,1371.0,287753.0,1633.0,24867.0,1521.0,14162.0,1187.0,4735.0,651.0,5970.0,743.0,,,10.0,15.0,Adams,Rockland,42_001,36_087,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,36,103,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,23.0,29.0,Adams,Suffolk,42_001,36_103,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,36,119,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New York,Westchester County,941269.0,2717.0,847828.0,3987.0,93370.0,3945.0,58393.0,3251.0,15868.0,1136.0,19109.0,1496.0,71.0,67.0,39.0,36.0,Adams,Westchester,42_001,36_119,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,37,099,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,North Carolina,Jackson County,37839.0,793.0,33166.0,788.0,4673.0,739.0,2380.0,506.0,1793.0,476.0,500.0,164.0,,,5.0,8.0,Adams,Jackson,42_001,37_099,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,37,119,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,North Carolina,Mecklenburg County,919449.0,3341.0,751838.0,4679.0,167611.0,5151.0,115509.0,4252.0,24693.0,1773.0,27409.0,2136.0,,,20.0,25.0,Adams,Mecklenburg,42_001,37_119,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,37,133,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,North Carolina,Onslow County,171257.0,2461.0,129248.0,2256.0,42009.0,2248.0,18686.0,1571.0,4540.0,889.0,18783.0,1439.0,,,22.0,24.0,Adams,Onslow,42_001,37_133,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,39,093,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Ohio,Lorain County,298692.0,1569.0,258856.0,2084.0,39836.0,2206.0,26519.0,1878.0,9073.0,858.0,4244.0,837.0,,,38.0,58.0,Adams,Lorain,42_001,39_093,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,39,095,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Ohio,Lucas County,433981.0,1889.0,363954.0,2411.0,70027.0,2624.0,51649.0,2300.0,9596.0,823.0,8782.0,953.0,,,6.0,13.0,Adams,Lucas,42_001,39_095,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,39,153,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Ohio,Summit County,539955.0,2305.0,475728.0,2320.0,64227.0,2487.0,38444.0,1762.0,15946.0,1110.0,9837.0,1155.0,,,5.0,8.0,Adams,Summit,42_001,39_153,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,40,027,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Oklahoma,Cleveland County,250386.0,2527.0,204994.0,2282.0,45392.0,2425.0,26506.0,1884.0,11959.0,1099.0,6927.0,923.0,,,2.0,5.0,Adams,Cleveland,42_001,40_027,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,40,031,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Oklahoma,Comanche County,117354.0,1899.0,87584.0,1836.0,29751.0,2222.0,15859.0,1534.0,3795.0,509.0,10097.0,1298.0,19.0,30.0,3.0,4.0,Adams,Comanche,42_001,40_031,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,40,109,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Oklahoma,Oklahoma County,713370.0,3244.0,574110.0,4056.0,139260.0,3978.0,95349.0,3161.0,26609.0,1998.0,17302.0,1592.0,,,14.0,17.0,Adams,Oklahoma,42_001,40_109,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,41,005,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Oregon,Clackamas County,372825.0,2357.0,321280.0,2718.0,51545.0,2544.0,28084.0,1910.0,16011.0,1489.0,7450.0,894.0,,,3.0,6.0,Adams,Clackamas,42_001,41_005,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,003,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Allegheny County,1210674.0,2937.0,1057836.0,4432.0,152794.0,3842.0,105042.0,3287.0,22966.0,1230.0,24786.0,1671.0,44.0,48.0,72.0,48.0,Adams,Allegheny,42_001,42_003,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,007,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Beaver County,169195.0,1057.0,151604.0,1278.0,17591.0,1228.0,10764.0,1061.0,3537.0,420.0,3290.0,698.0,,,16.0,22.0,Adams,Beaver,42_001,42_007,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,009,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Bedford County,49635.0,422.0,45082.0,467.0,4553.0,531.0,2895.0,419.0,997.0,207.0,661.0,233.0,,,14.0,15.0,Adams,Bedford,42_001,42_009,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,011,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Berks County,405335.0,1806.0,352073.0,2450.0,53224.0,2526.0,38304.0,2068.0,10151.0,880.0,4769.0,750.0,38.0,44.0,35.0,31.0,Adams,Berks,42_001,42_011,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,013,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Blair County,126267.0,1037.0,111762.0,1194.0,14505.0,1114.0,9610.0,1016.0,3559.0,562.0,1336.0,404.0,,,12.0,19.0,Adams,Blair,42_001,42_013,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,017,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Bucks County,626935.0,1989.0,575686.0,2056.0,51249.0,2194.0,23919.0,1485.0,15060.0,1252.0,12270.0,968.0,,,31.0,31.0,Adams,Bucks,42_001,42_017,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,019,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Butler County,180308.0,1175.0,161436.0,1105.0,18872.0,1227.0,11136.0,935.0,4575.0,452.0,3161.0,560.0,,,12.0,13.0,Adams,Butler,42_001,42_019,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,021,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Cambria County,140730.0,839.0,126037.0,787.0,14693.0,903.0,8814.0,678.0,3827.0,475.0,2052.0,482.0,,,9.0,15.0,Adams,Cambria,42_001,42_021,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,029,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Chester County,496811.0,2048.0,446765.0,1853.0,49869.0,1951.0,25996.0,1372.0,13545.0,932.0,10328.0,1001.0,177.0,141.0,4.0,8.0,Adams,Chester,42_001,42_029,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,039,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Crawford County,87690.0,836.0,76791.0,788.0,10899.0,849.0,6060.0,610.0,3546.0,540.0,1293.0,319.0,,,4.0,6.0,Adams,Crawford,42_001,42_039,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,041,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Cumberland County,230176.0,1686.0,199355.0,1745.0,30821.0,1740.0,18017.0,1192.0,8294.0,805.0,4510.0,824.0,,,334.0,217.0,Adams,Cumberland,42_001,42_041,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,043,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Dauphin County,264778.0,1792.0,226296.0,1975.0,38482.0,2153.0,24176.0,1698.0,9588.0,915.0,4718.0,708.0,,,75.0,41.0,Adams,Dauphin,42_001,42_043,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,045,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Delaware County,553453.0,2301.0,497756.0,2388.0,55609.0,2806.0,30580.0,2042.0,14835.0,1244.0,10194.0,1037.0,88.0,127.0,26.0,36.0,Adams,Delaware,42_001,42_045,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,047,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Elk County,32157.0,283.0,29406.0,347.0,2751.0,454.0,1763.0,356.0,819.0,201.0,169.0,89.0,,,11.0,20.0,Adams,Elk,42_001,42_047,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,049,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Erie County,274060.0,1498.0,236342.0,1941.0,37679.0,1853.0,28087.0,1568.0,4385.0,571.0,5207.0,643.0,39.0,48.0,9.0,13.0,Adams,Erie,42_001,42_049,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,055,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Franklin County,149328.0,1572.0,131205.0,1627.0,18123.0,1579.0,10300.0,1135.0,3561.0,572.0,4262.0,985.0,,,249.0,102.0,Adams,Franklin,42_001,42_055,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,071,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Lancaster County,514043.0,1921.0,459751.0,2548.0,54147.0,2577.0,38087.0,2118.0,10455.0,842.0,5605.0,686.0,145.0,104.0,24.0,31.0,Adams,Lancaster,42_001,42_071,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,075,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Lebanon County,131991.0,1311.0,115775.0,1282.0,16062.0,1354.0,10040.0,1058.0,4601.0,868.0,1421.0,328.0,154.0,110.0,4.0,6.0,Adams,Lebanon,42_001,42_075,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,077,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Lehigh County,345733.0,2078.0,297541.0,2149.0,48018.0,2682.0,30652.0,2278.0,10645.0,915.0,6721.0,909.0,174.0,148.0,14.0,24.0,Adams,Lehigh,42_001,42_077,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,079,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Luzerne County,314449.0,1678.0,277857.0,1990.0,36539.0,1925.0,25883.0,1532.0,5872.0,698.0,4784.0,782.0,53.0,49.0,44.0,48.0,Adams,Luzerne,42_001,42_079,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,081,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Lycoming County,114852.0,929.0,100973.0,967.0,13879.0,1095.0,9183.0,878.0,3377.0,457.0,1319.0,496.0,,,4.0,28.0,Adams,Lycoming,42_001,42_081,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,087,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Mifflin County,46381.0,418.0,41391.0,608.0,4990.0,599.0,3418.0,512.0,1076.0,231.0,496.0,224.0,,,12.0,17.0,Adams,Mifflin,42_001,42_087,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,089,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Monroe County,167745.0,1453.0,150427.0,1738.0,17318.0,1736.0,8117.0,1156.0,5185.0,791.0,4016.0,700.0,,,6.0,12.0,Adams,Monroe,42_001,42_089,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,091,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,47.0,39.0,Adams,Montgomery,42_001,42_091,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,095,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Northampton County,291759.0,1479.0,256408.0,1826.0,35258.0,1800.0,20986.0,1454.0,9307.0,859.0,4965.0,544.0,93.0,55.0,10.0,17.0,Adams,Northampton,42_001,42_095,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,097,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Northumberland County,93053.0,810.0,83439.0,1016.0,9614.0,965.0,5783.0,821.0,2946.0,435.0,885.0,328.0,,,7.0,12.0,Adams,Northumberland,42_001,42_097,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,099,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Perry County,46370.0,805.0,40320.0,568.0,6050.0,877.0,3094.0,493.0,2481.0,716.0,475.0,228.0,,,34.0,44.0,Adams,Perry,42_001,42_099,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,101,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Philadelphia County,1516994.0,3958.0,1301016.0,5090.0,215016.0,5139.0,146703.0,4370.0,32463.0,1717.0,35850.0,1963.0,962.0,334.0,3.0,4.0,Adams,Philadelphia,42_001,42_101,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,103,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Pike County,57180.0,868.0,51351.0,813.0,5829.0,707.0,2536.0,534.0,1351.0,289.0,1942.0,520.0,,,1.0,3.0,Adams,Pike,42_001,42_103,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,111,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Somerset County,77322.0,490.0,70171.0,570.0,7151.0,626.0,3752.0,446.0,2204.0,375.0,1195.0,327.0,,,15.0,33.0,Adams,Somerset,42_001,42_111,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,123,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Warren County,41733.0,566.0,37110.0,468.0,4623.0,508.0,2361.0,361.0,1381.0,327.0,881.0,317.0,,,10.0,16.0,Adams,Warren,42_001,42_123,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,125,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Washington County,203851.0,1260.0,181314.0,1577.0,22537.0,1605.0,14376.0,1364.0,5438.0,747.0,2723.0,514.0,,,5.0,8.0,Adams,Washington,42_001,42_125,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,127,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,Wayne County,50474.0,729.0,45700.0,687.0,4774.0,613.0,2193.0,373.0,1852.0,400.0,729.0,194.0,,,8.0,11.0,Adams,Wayne,42_001,42_127,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,42,133,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Pennsylvania,York County,429390.0,2314.0,378843.0,2552.0,50493.0,2808.0,34371.0,2411.0,9175.0,949.0,6947.0,825.0,54.0,78.0,1412.0,378.0,Adams,York,42_001,42_133,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,44,007,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Rhode Island,Providence County,615572.0,2219.0,531959.0,3560.0,83227.0,3951.0,58890.0,3106.0,6846.0,891.0,17491.0,1443.0,386.0,285.0,36.0,34.0,Adams,Providence,42_001,44_007,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,45,019,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,South Carolina,Charleston County,350721.0,2744.0,285409.0,2488.0,65312.0,2741.0,39191.0,2044.0,12653.0,1300.0,13468.0,1395.0,,,6.0,12.0,Adams,Charleston,42_001,45_019,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,45,089,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,South Carolina,Williamsburg County,33821.0,598.0,31132.0,532.0,2689.0,698.0,1107.0,406.0,851.0,309.0,731.0,343.0,,,1.0,5.0,Adams,Williamsburg,42_001,45_089,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,47,117,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Tennessee,Marshall County,30245.0,641.0,27060.0,636.0,3185.0,585.0,1664.0,385.0,1167.0,355.0,354.0,219.0,,,1.0,2.0,Adams,Marshall,42_001,47_117,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,48,099,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Texas,Coryell County,73991.0,1751.0,59178.0,1246.0,14764.0,1485.0,3847.0,601.0,6465.0,1001.0,4452.0,814.0,49.0,78.0,13.0,10.0,Adams,Coryell,42_001,48_099,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,48,121,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Texas,Denton County,656328.0,3711.0,548098.0,3835.0,108230.0,3965.0,63864.0,3276.0,32015.0,2267.0,12351.0,1199.0,,,5.0,8.0,Adams,Denton,42_001,48_121,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,48,349,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Texas,Navarro County,47043.0,795.0,40148.0,831.0,6895.0,888.0,4226.0,710.0,2067.0,480.0,602.0,263.0,,,10.0,15.0,Adams,Navarro,42_001,48_349,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,48,381,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Texas,Randall County,120732.0,1361.0,101795.0,1246.0,18937.0,1536.0,9329.0,1134.0,7448.0,887.0,2160.0,554.0,,,17.0,21.0,Adams,Randall,42_001,48_381,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,48,409,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Texas,San Patricio County,64462.0,1142.0,53484.0,1131.0,10978.0,1286.0,5417.0,853.0,4254.0,792.0,1307.0,423.0,,,43.0,68.0,Adams,San Patricio,42_001,48_409,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,48,439,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,6.0,12.0,Adams,Tarrant,42_001,48_439,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,50,003,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Vermont,Bennington County,36179.0,472.0,32183.0,566.0,3996.0,562.0,2360.0,463.0,506.0,178.0,1130.0,278.0,,,18.0,24.0,Adams,Bennington,42_001,50_003,inflow_09_13_Pennsylvania.csv,2009,2013
42,001,51,036,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,Virginia,Charles City County,7516.0,465.0,6758.0,110.0,758.0,455.0,119.0,55.0,537.0,431.0,102.0,107.0,,,12.0,17.0,Adams,Charles City,42_001,51_036,inflow_09_13_Pennsylvania.csv,2009,2013
