origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,009,39,035,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Ohio,Cuyahoga County,1293569.0,3648.0,1086308.0,5493.0,206945.0,5453.0,149094.0,4666.0,32190.0,1908.0,25661.0,1848.0,316.0,222.0,45.0,69.0,Columbia,Cuyahoga,41_009,39_035,inflow_05_09_Oregon.csv,2005,2009
41,009,39,169,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Ohio,Wayne County,113226.0,917.0,98673.0,1204.0,14553.0,1230.0,9353.0,986.0,3777.0,488.0,1423.0,273.0,,,10.0,14.0,Columbia,Wayne,41_009,39_169,inflow_05_09_Oregon.csv,2005,2009
41,009,41,003,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Benton County,76863.0,1172.0,58788.0,1063.0,18075.0,1081.0,10467.0,877.0,5415.0,658.0,2193.0,409.0,,,46.0,58.0,Columbia,Benton,41_009,41_003,inflow_05_09_Oregon.csv,2005,2009
41,009,41,005,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Clackamas County,365806.0,2678.0,315119.0,2494.0,50678.0,2319.0,27351.0,1805.0,15108.0,1245.0,8219.0,959.0,9.0,14.0,165.0,93.0,Columbia,Clackamas,41_009,41_005,inflow_05_09_Oregon.csv,2005,2009
41,009,41,007,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Clatsop County,35973.0,911.0,28788.0,784.0,7185.0,1003.0,4203.0,664.0,1244.0,405.0,1738.0,608.0,,,7.0,10.0,Columbia,Clatsop,41_009,41_007,inflow_05_09_Oregon.csv,2005,2009
41,009,41,019,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Douglas County,101790.0,943.0,84874.0,1552.0,16916.0,1351.0,11642.0,1268.0,2513.0,430.0,2761.0,562.0,,,2.0,4.0,Columbia,Douglas,41_009,41_019,inflow_05_09_Oregon.csv,2005,2009
41,009,41,031,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Jefferson County,19346.0,599.0,15392.0,815.0,3954.0,724.0,1999.0,559.0,1147.0,355.0,808.0,309.0,,,22.0,34.0,Columbia,Jefferson,41_009,41_031,inflow_05_09_Oregon.csv,2005,2009
41,009,41,041,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Lincoln County,46519.0,745.0,39286.0,665.0,7233.0,826.0,3134.0,527.0,2226.0,386.0,1873.0,504.0,,,8.0,9.0,Columbia,Lincoln,41_009,41_041,inflow_05_09_Oregon.csv,2005,2009
41,009,41,047,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,251.0,196.0,Columbia,Marion,41_009,41_047,inflow_05_09_Oregon.csv,2005,2009
41,009,41,051,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,573.0,210.0,Columbia,Multnomah,41_009,41_051,inflow_05_09_Oregon.csv,2005,2009
41,009,41,053,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Polk County,70968.0,1338.0,59577.0,1287.0,11391.0,1083.0,6104.0,806.0,4053.0,603.0,1234.0,398.0,,,18.0,28.0,Columbia,Polk,41_009,41_053,inflow_05_09_Oregon.csv,2005,2009
41,009,41,059,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Umatilla County,71756.0,1061.0,57992.0,1270.0,13764.0,1237.0,8511.0,1019.0,2829.0,498.0,2424.0,574.0,,,9.0,12.0,Columbia,Umatilla,41_009,41_059,inflow_05_09_Oregon.csv,2005,2009
41,009,41,067,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Washington County,496305.0,3588.0,409475.0,3193.0,86830.0,2976.0,55085.0,2444.0,18226.0,1612.0,13519.0,1295.0,,,733.0,235.0,Columbia,Washington,41_009,41_067,inflow_05_09_Oregon.csv,2005,2009
41,009,41,071,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Oregon,Yamhill County,90538.0,1196.0,74970.0,1491.0,15568.0,1457.0,10118.0,1261.0,3494.0,521.0,1956.0,372.0,,,68.0,76.0,Columbia,Yamhill,41_009,41_071,inflow_05_09_Oregon.csv,2005,2009
41,009,42,011,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Pennsylvania,Berks County,391178.0,1977.0,341025.0,2791.0,49905.0,2174.0,35144.0,2082.0,9775.0,839.0,4986.0,707.0,248.0,132.0,10.0,15.0,Columbia,Berks,41_009,42_011,inflow_05_09_Oregon.csv,2005,2009
41,009,49,045,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Utah,Tooele County,52243.0,1505.0,45351.0,1152.0,6892.0,1004.0,3169.0,719.0,2197.0,553.0,1526.0,400.0,,,15.0,22.0,Columbia,Tooele,41_009,49_045,inflow_05_09_Oregon.csv,2005,2009
41,009,51,059,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,15.0,23.0,Columbia,Fairfax,41_009,51_059,inflow_05_09_Oregon.csv,2005,2009
41,009,51,073,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Virginia,Gloucester County,36790.0,859.0,32479.0,856.0,4311.0,787.0,2346.0,638.0,1285.0,298.0,680.0,218.0,,,17.0,27.0,Columbia,Gloucester,41_009,51_073,inflow_05_09_Oregon.csv,2005,2009
41,009,51,735,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Virginia,Poquoson city,11951.0,373.0,10663.0,265.0,1288.0,331.0,390.0,182.0,729.0,308.0,169.0,85.0,,,11.0,21.0,Columbia,Poquoson city,41_009,51_735,inflow_05_09_Oregon.csv,2005,2009
41,009,53,003,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Washington,Asotin County,20951.0,565.0,17269.0,520.0,3682.0,578.0,1991.0,419.0,357.0,143.0,1334.0,360.0,,,41.0,56.0,Columbia,Asotin,41_009,53_003,inflow_05_09_Oregon.csv,2005,2009
41,009,53,005,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Washington,Benton County,155159.0,2080.0,127244.0,1954.0,27915.0,1761.0,17608.0,1485.0,6794.0,1076.0,3513.0,598.0,,,3.0,5.0,Columbia,Benton,41_009,53_005,inflow_05_09_Oregon.csv,2005,2009
41,009,53,011,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Washington,Clark County,403117.0,2853.0,334576.0,3364.0,68541.0,2661.0,46406.0,2420.0,7211.0,968.0,14924.0,1337.0,,,346.0,201.0,Columbia,Clark,41_009,53_011,inflow_05_09_Oregon.csv,2005,2009
41,009,53,015,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Washington,Cowlitz County,97498.0,1362.0,79298.0,1306.0,18200.0,1273.0,12339.0,1090.0,3402.0,699.0,2459.0,451.0,,,101.0,76.0,Columbia,Cowlitz,41_009,53_015,inflow_05_09_Oregon.csv,2005,2009
41,009,53,033,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,23.0,31.0,Columbia,King,41_009,53_033,inflow_05_09_Oregon.csv,2005,2009
41,009,53,037,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Washington,Kittitas County,37483.0,1096.0,27739.0,909.0,9744.0,1150.0,5751.0,760.0,2964.0,773.0,1029.0,291.0,,,21.0,32.0,Columbia,Kittitas,41_009,53_037,inflow_05_09_Oregon.csv,2005,2009
41,009,53,053,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,7.0,11.0,Columbia,Pierce,41_009,53_053,inflow_05_09_Oregon.csv,2005,2009
41,009,53,055,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Washington,San Juan County,15048.0,374.0,13234.0,289.0,1814.0,334.0,896.0,195.0,415.0,160.0,503.0,228.0,,,15.0,24.0,Columbia,San Juan,41_009,53_055,inflow_05_09_Oregon.csv,2005,2009
41,009,53,063,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Washington,Spokane County,442680.0,2671.0,359827.0,2762.0,82853.0,2981.0,58902.0,2478.0,10345.0,1257.0,13606.0,1398.0,,,16.0,24.0,Columbia,Spokane,41_009,53_063,inflow_05_09_Oregon.csv,2005,2009
41,009,56,001,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Wyoming,Albany County,32389.0,794.0,22348.0,708.0,10041.0,790.0,4749.0,563.0,1353.0,298.0,3939.0,452.0,,,15.0,24.0,Columbia,Albany,41_009,56_001,inflow_05_09_Oregon.csv,2005,2009
41,009,ASI,000,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Asia,-,,,,,,,,,,,,,,,58.0,84.0,Columbia,,41_009,Asia,inflow_05_09_Oregon.csv,2005,2009
41,009,CAM,000,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Central America,-,,,,,,,,,,,,,,,5.0,8.0,Columbia,,41_009,Central America,inflow_05_09_Oregon.csv,2005,2009
41,009,EUR,000,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Europe,-,,,,,,,,,,,,,,,12.0,18.0,Columbia,,41_009,Europe,inflow_05_09_Oregon.csv,2005,2009
41,009,ISL,000,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,U.S. Island Areas,-,,,,,,,,,,,,,,,12.0,21.0,Columbia,,41_009,U.S. Island Areas,inflow_05_09_Oregon.csv,2005,2009
41,009,NAM,000,Oregon,Columbia County,48006.0,129.0,41446.0,682.0,6454.0,683.0,3239.0,532.0,1902.0,393.0,1313.0,336.0,106.0,88.0,Northern America,-,,,,,,,,,,,,,,,19.0,21.0,Columbia,,41_009,Northern America,inflow_05_09_Oregon.csv,2005,2009
41,011,02,198,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,Alaska,Prince of Wales-Hyder Census Area,5496.0,207.0,4390.0,234.0,1106.0,218.0,665.0,181.0,266.0,109.0,175.0,89.0,,,25.0,41.0,Coos,Prince of Wales-Hyder Census Area,41_011,02_198,inflow_05_09_Oregon.csv,2005,2009
41,011,04,007,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,Arizona,Gila County,50963.0,1033.0,44286.0,936.0,6677.0,988.0,3199.0,742.0,2546.0,561.0,932.0,333.0,,,33.0,52.0,Coos,Gila,41_011,04_007,inflow_05_09_Oregon.csv,2005,2009
41,011,04,013,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,70.0,86.0,Coos,Maricopa,41_011,04_013,inflow_05_09_Oregon.csv,2005,2009
41,011,04,015,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,Arizona,Mohave County,184860.0,1824.0,150464.0,2318.0,34396.0,2693.0,21658.0,2043.0,3320.0,785.0,9418.0,1091.0,,,12.0,19.0,Coos,Mohave,41_011,04_015,inflow_05_09_Oregon.csv,2005,2009
41,011,04,019,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,21.0,34.0,Coos,Pima,41_011,04_019,inflow_05_09_Oregon.csv,2005,2009
41,011,06,001,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Alameda County,1429027.0,4567.0,1197957.0,6781.0,231070.0,6057.0,143538.0,5809.0,62492.0,2879.0,25040.0,1496.0,,,16.0,19.0,Coos,Alameda,41_011,06_001,inflow_05_09_Oregon.csv,2005,2009
41,011,06,005,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Amador County,37552.0,941.0,31659.0,816.0,5893.0,899.0,2725.0,628.0,2522.0,581.0,646.0,244.0,,,45.0,57.0,Coos,Amador,41_011,06_005,inflow_05_09_Oregon.csv,2005,2009
41,011,06,007,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Butte County,210339.0,1717.0,166892.0,2404.0,43447.0,2348.0,31047.0,2164.0,9100.0,837.0,3300.0,508.0,,,73.0,77.0,Coos,Butte,41_011,06_007,inflow_05_09_Oregon.csv,2005,2009
41,011,06,023,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Humboldt County,125537.0,1193.0,103284.0,1611.0,22253.0,1392.0,15167.0,1256.0,4145.0,631.0,2941.0,453.0,,,21.0,24.0,Coos,Humboldt,41_011,06_023,inflow_05_09_Oregon.csv,2005,2009
41,011,06,035,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Lassen County,32641.0,1280.0,24693.0,962.0,7948.0,987.0,3153.0,634.0,3693.0,495.0,1102.0,458.0,,,65.0,100.0,Coos,Lassen,41_011,06_035,inflow_05_09_Oregon.csv,2005,2009
41,011,06,037,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,23.0,26.0,Coos,Los Angeles,41_011,06_037,inflow_05_09_Oregon.csv,2005,2009
41,011,06,057,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Nevada County,96027.0,1200.0,82374.0,1346.0,13653.0,1210.0,7579.0,987.0,4088.0,681.0,1986.0,382.0,,,8.0,14.0,Coos,Nevada,41_011,06_057,inflow_05_09_Oregon.csv,2005,2009
41,011,06,059,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,8.0,12.0,Coos,Orange,41_011,06_059,inflow_05_09_Oregon.csv,2005,2009
41,011,06,065,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,22.0,29.0,Coos,Riverside,41_011,06_065,inflow_05_09_Oregon.csv,2005,2009
41,011,06,067,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,90.0,106.0,Coos,Sacramento,41_011,06_067,inflow_05_09_Oregon.csv,2005,2009
41,011,06,071,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,79.0,85.0,Coos,San Bernardino,41_011,06_071,inflow_05_09_Oregon.csv,2005,2009
41,011,06,073,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,54.0,40.0,Coos,San Diego,41_011,06_073,inflow_05_09_Oregon.csv,2005,2009
41,011,06,079,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,San Luis Obispo County,250126.0,2231.0,202054.0,2470.0,48072.0,2506.0,32323.0,2179.0,11302.0,962.0,4447.0,652.0,,,7.0,12.0,Coos,San Luis Obispo,41_011,06_079,inflow_05_09_Oregon.csv,2005,2009
41,011,06,083,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Santa Barbara County,392499.0,2961.0,307500.0,3537.0,84999.0,3845.0,57781.0,3075.0,16478.0,1636.0,10740.0,1327.0,,,33.0,54.0,Coos,Santa Barbara,41_011,06_083,inflow_05_09_Oregon.csv,2005,2009
41,011,06,085,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,16.0,27.0,Coos,Santa Clara,41_011,06_085,inflow_05_09_Oregon.csv,2005,2009
41,011,06,087,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Santa Cruz County,248455.0,1955.0,201203.0,2589.0,47244.0,2664.0,29439.0,2111.0,12551.0,1245.0,5254.0,922.0,8.0,12.0,12.0,20.0,Coos,Santa Cruz,41_011,06_087,inflow_05_09_Oregon.csv,2005,2009
41,011,06,089,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Shasta County,177426.0,1415.0,148750.0,1727.0,28676.0,1687.0,19442.0,1569.0,5142.0,802.0,4092.0,721.0,,,8.0,15.0,Coos,Shasta,41_011,06_089,inflow_05_09_Oregon.csv,2005,2009
41,011,06,095,Oregon,Coos County,62736.0,144.0,49321.0,1135.0,13272.0,1177.0,8851.0,1022.0,1710.0,431.0,2711.0,550.0,143.0,69.0,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,50.0,51.0,Coos,Solano,41_011,06_095,inflow_05_09_Oregon.csv,2005,2009
