origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,001,12,011,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,36.0,59.0,Adams,Broward,08_001,12_011,inflow_05_09_Colorado.csv,2005,2009
08,001,12,057,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,11.0,20.0,Adams,Hillsborough,08_001,12_057,inflow_05_09_Colorado.csv,2005,2009
08,001,12,086,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,29.0,43.0,Adams,Miami-Dade,08_001,12_086,inflow_05_09_Colorado.csv,2005,2009
08,001,12,095,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,22.0,36.0,Adams,Orange,08_001,12_095,inflow_05_09_Colorado.csv,2005,2009
08,001,12,099,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Florida,Palm Beach County,1241542.0,4091.0,1059021.0,5131.0,182256.0,4649.0,120456.0,4708.0,31820.0,1931.0,29980.0,1811.0,265.0,173.0,41.0,63.0,Adams,Palm Beach,08_001,12_099,inflow_05_09_Colorado.csv,2005,2009
08,001,12,103,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,58.0,71.0,Adams,Pinellas,08_001,12_103,inflow_05_09_Colorado.csv,2005,2009
08,001,12,117,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Florida,Seminole County,400294.0,2863.0,338265.0,2476.0,61735.0,2837.0,29565.0,1980.0,21080.0,1850.0,11090.0,1101.0,294.0,186.0,40.0,63.0,Adams,Seminole,08_001,12_117,inflow_05_09_Colorado.csv,2005,2009
08,001,13,009,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Georgia,Baldwin County,45606.0,869.0,37470.0,1098.0,8136.0,1214.0,4051.0,888.0,3724.0,558.0,361.0,177.0,,,42.0,55.0,Adams,Baldwin,08_001,13_009,inflow_05_09_Colorado.csv,2005,2009
08,001,13,039,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Georgia,Camden County,47084.0,1308.0,36735.0,889.0,10349.0,1179.0,4623.0,667.0,1003.0,268.0,4723.0,1023.0,,,30.0,50.0,Adams,Camden,08_001,13_039,inflow_05_09_Colorado.csv,2005,2009
08,001,13,067,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,190.0,281.0,Adams,Cobb,08_001,13_067,inflow_05_09_Colorado.csv,2005,2009
08,001,13,121,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,8.0,14.0,Adams,Fulton,08_001,13_121,inflow_05_09_Colorado.csv,2005,2009
08,001,15,001,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Hawaii,Hawaii County,169358.0,1526.0,146035.0,1980.0,23323.0,2107.0,14555.0,1607.0,2516.0,611.0,6252.0,919.0,,,42.0,67.0,Adams,Hawaii,08_001,15_001,inflow_05_09_Colorado.csv,2005,2009
08,001,15,003,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,103.0,108.0,Adams,Honolulu,08_001,15_003,inflow_05_09_Colorado.csv,2005,2009
08,001,16,001,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,31.0,42.0,Adams,Ada,08_001,16_001,inflow_05_09_Colorado.csv,2005,2009
08,001,16,019,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Idaho,Bonneville County,92542.0,1192.0,76774.0,1298.0,15768.0,1198.0,10033.0,950.0,3023.0,640.0,2712.0,553.0,,,39.0,63.0,Adams,Bonneville,08_001,16_019,inflow_05_09_Colorado.csv,2005,2009
08,001,17,031,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,42.0,47.0,Adams,Cook,08_001,17_031,inflow_05_09_Colorado.csv,2005,2009
08,001,17,111,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Illinois,McHenry County,310198.0,1739.0,277318.0,2422.0,32880.0,2202.0,17304.0,1695.0,8595.0,779.0,6981.0,1107.0,,,12.0,18.0,Adams,McHenry,08_001,17_111,inflow_05_09_Colorado.csv,2005,2009
08,001,17,161,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Illinois,Rock Island County,145412.0,1428.0,122949.0,1268.0,22463.0,1696.0,13830.0,1269.0,3270.0,663.0,5363.0,836.0,,,57.0,77.0,Adams,Rock Island,08_001,17_161,inflow_05_09_Colorado.csv,2005,2009
08,001,17,163,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Illinois,St. Clair County,258505.0,2060.0,217161.0,2245.0,41344.0,2034.0,24891.0,1818.0,7406.0,822.0,9047.0,1140.0,,,11.0,17.0,Adams,St. Clair,08_001,17_163,inflow_05_09_Colorado.csv,2005,2009
08,001,18,023,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Indiana,Clinton County,33230.0,513.0,28537.0,807.0,4693.0,697.0,3205.0,641.0,1086.0,301.0,402.0,184.0,,,19.0,39.0,Adams,Clinton,08_001,18_023,inflow_05_09_Colorado.csv,2005,2009
08,001,18,035,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Indiana,Delaware County,110801.0,1411.0,84252.0,1660.0,26549.0,1437.0,19576.0,1292.0,4261.0,560.0,2712.0,531.0,,,42.0,78.0,Adams,Delaware,08_001,18_035,inflow_05_09_Colorado.csv,2005,2009
08,001,18,057,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Indiana,Hamilton County,251472.0,1992.0,218550.0,2288.0,32922.0,2131.0,16412.0,1465.0,9526.0,940.0,6984.0,866.0,,,16.0,26.0,Adams,Hamilton,08_001,18_057,inflow_05_09_Colorado.csv,2005,2009
08,001,18,061,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Indiana,Harrison County,37668.0,663.0,33307.0,526.0,4361.0,674.0,1991.0,385.0,1279.0,291.0,1091.0,420.0,,,10.0,16.0,Adams,Harrison,08_001,18_061,inflow_05_09_Colorado.csv,2005,2009
08,001,18,089,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Indiana,Lake County,482271.0,2428.0,418211.0,2755.0,64032.0,3051.0,40643.0,2492.0,9679.0,1092.0,13710.0,1469.0,28.0,34.0,147.0,226.0,Adams,Lake,08_001,18_089,inflow_05_09_Colorado.csv,2005,2009
08,001,18,133,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Indiana,Putnam County,36014.0,627.0,30686.0,600.0,5328.0,630.0,2491.0,480.0,2353.0,427.0,484.0,205.0,,,15.0,24.0,Adams,Putnam,08_001,18_133,inflow_05_09_Colorado.csv,2005,2009
08,001,18,163,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Indiana,Vanderburgh County,171179.0,1260.0,141473.0,1607.0,29706.0,1683.0,20229.0,1304.0,4606.0,678.0,4871.0,773.0,,,35.0,52.0,Adams,Vanderburgh,08_001,18_163,inflow_05_09_Colorado.csv,2005,2009
08,001,19,049,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Iowa,Dallas County,53757.0,1000.0,46945.0,1074.0,6812.0,942.0,3308.0,663.0,2553.0,461.0,951.0,310.0,,,9.0,19.0,Adams,Dallas,08_001,19_049,inflow_05_09_Colorado.csv,2005,2009
08,001,19,153,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,24.0,38.0,Adams,Polk,08_001,19_153,inflow_05_09_Colorado.csv,2005,2009
08,001,19,155,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Iowa,Pottawattamie County,87676.0,1157.0,71582.0,1431.0,16094.0,1357.0,10349.0,1236.0,1626.0,313.0,4119.0,634.0,,,66.0,104.0,Adams,Pottawattamie,08_001,19_155,inflow_05_09_Colorado.csv,2005,2009
08,001,20,015,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Kansas,Butler County,61885.0,950.0,51319.0,1066.0,10566.0,1129.0,5882.0,874.0,3461.0,540.0,1223.0,337.0,,,11.0,17.0,Adams,Butler,08_001,20_015,inflow_05_09_Colorado.csv,2005,2009
08,001,20,091,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Kansas,Johnson County,513908.0,2686.0,431630.0,2673.0,82232.0,2994.0,48115.0,2120.0,11769.0,1177.0,22348.0,1473.0,46.0,74.0,455.0,336.0,Adams,Johnson,08_001,20_091,inflow_05_09_Colorado.csv,2005,2009
08,001,20,181,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Kansas,Sherman County,6082.0,399.0,4849.0,307.0,1233.0,410.0,502.0,256.0,259.0,115.0,472.0,314.0,,,13.0,22.0,Adams,Sherman,08_001,20_181,inflow_05_09_Colorado.csv,2005,2009
08,001,20,209,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Kansas,Wyandotte County,151678.0,1844.0,122520.0,1758.0,29158.0,2215.0,16042.0,1721.0,6360.0,898.0,6756.0,908.0,,,86.0,133.0,Adams,Wyandotte,08_001,20_209,inflow_05_09_Colorado.csv,2005,2009
08,001,21,023,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Kentucky,Bracken County,8472.0,254.0,7248.0,336.0,1224.0,339.0,763.0,313.0,306.0,133.0,155.0,98.0,,,13.0,22.0,Adams,Bracken,08_001,21_023,inflow_05_09_Colorado.csv,2005,2009
08,001,21,067,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Kentucky,Fayette County,276901.0,2680.0,210071.0,2702.0,66830.0,3554.0,44926.0,2529.0,12663.0,1292.0,9241.0,1123.0,,,26.0,44.0,Adams,Fayette,08_001,21_067,inflow_05_09_Colorado.csv,2005,2009
08,001,22,051,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Louisiana,Jefferson Parish,440265.0,3404.0,365025.0,3783.0,75205.0,3122.0,36880.0,2676.0,19434.0,1513.0,18891.0,1581.0,35.0,42.0,28.0,42.0,Adams,Jefferson Parish,08_001,22_051,inflow_05_09_Colorado.csv,2005,2009
08,001,23,003,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Maine,Aroostook County,71147.0,750.0,62857.0,636.0,8290.0,716.0,5845.0,530.0,1148.0,207.0,1297.0,485.0,,,9.0,14.0,Adams,Aroostook,08_001,23_003,inflow_05_09_Colorado.csv,2005,2009
08,001,24,025,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Maryland,Harford County,239340.0,1658.0,210371.0,1821.0,28969.0,1715.0,15186.0,1452.0,6431.0,1045.0,7352.0,934.0,,,16.0,24.0,Adams,Harford,08_001,24_025,inflow_05_09_Colorado.csv,2005,2009
08,001,24,031,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,157.0,144.0,Adams,Montgomery,08_001,24_031,inflow_05_09_Colorado.csv,2005,2009
08,001,26,145,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Michigan,Saginaw County,201276.0,1298.0,171459.0,1597.0,29817.0,1735.0,20193.0,1426.0,6523.0,808.0,3101.0,500.0,,,65.0,83.0,Adams,Saginaw,08_001,26_145,inflow_05_09_Colorado.csv,2005,2009
08,001,26,163,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,22.0,37.0,Adams,Wayne,08_001,26_163,inflow_05_09_Colorado.csv,2005,2009
08,001,27,053,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Minnesota,Hennepin County,1120707.0,4278.0,917935.0,4466.0,202772.0,5257.0,125553.0,3935.0,43398.0,2398.0,33821.0,2013.0,,,8.0,13.0,Adams,Hennepin,08_001,27_053,inflow_05_09_Colorado.csv,2005,2009
08,001,27,085,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Minnesota,McLeod County,36065.0,630.0,31859.0,647.0,4206.0,608.0,2271.0,473.0,1218.0,319.0,717.0,263.0,,,12.0,19.0,Adams,McLeod,08_001,27_085,inflow_05_09_Colorado.csv,2005,2009
08,001,27,123,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Minnesota,Ramsey County,490211.0,3132.0,406501.0,2949.0,83710.0,3225.0,45579.0,2257.0,26605.0,1652.0,11526.0,1125.0,,,49.0,56.0,Adams,Ramsey,08_001,27_123,inflow_05_09_Colorado.csv,2005,2009
08,001,27,171,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Minnesota,Wright County,114741.0,1340.0,101257.0,959.0,13484.0,1291.0,5445.0,584.0,6074.0,934.0,1965.0,481.0,,,6.0,10.0,Adams,Wright,08_001,27_171,inflow_05_09_Colorado.csv,2005,2009
08,001,29,031,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Missouri,Cape Girardeau County,70354.0,1037.0,56888.0,1100.0,13466.0,1139.0,8368.0,916.0,3170.0,590.0,1928.0,384.0,,,41.0,50.0,Adams,Cape Girardeau,08_001,29_031,inflow_05_09_Colorado.csv,2005,2009
08,001,29,051,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Missouri,Cole County,72484.0,1350.0,59900.0,1157.0,12584.0,1349.0,6136.0,936.0,4307.0,653.0,2141.0,685.0,,,86.0,134.0,Adams,Cole,08_001,29_051,inflow_05_09_Colorado.csv,2005,2009
08,001,29,071,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Missouri,Franklin County,98615.0,1227.0,85693.0,1481.0,12922.0,1432.0,7880.0,1207.0,3460.0,600.0,1582.0,571.0,,,11.0,17.0,Adams,Franklin,08_001,29_071,inflow_05_09_Colorado.csv,2005,2009
08,001,29,095,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,14.0,22.0,Adams,Jackson,08_001,29_095,inflow_05_09_Colorado.csv,2005,2009
08,001,29,145,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Missouri,Newton County,55181.0,1219.0,46572.0,980.0,8609.0,1175.0,3742.0,740.0,3070.0,556.0,1797.0,557.0,,,12.0,21.0,Adams,Newton,08_001,29_145,inflow_05_09_Colorado.csv,2005,2009
08,001,29,183,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Missouri,St. Charles County,334165.0,2168.0,295145.0,2176.0,39020.0,2352.0,21323.0,1797.0,10595.0,1103.0,7102.0,1117.0,,,97.0,124.0,Adams,St. Charles,08_001,29_183,inflow_05_09_Colorado.csv,2005,2009
08,001,29,189,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Missouri,St. Louis County,973544.0,3847.0,846520.0,4462.0,127024.0,4480.0,72736.0,3313.0,34055.0,1988.0,20233.0,1439.0,,,11.0,19.0,Adams,St. Louis,08_001,29_189,inflow_05_09_Colorado.csv,2005,2009
08,001,29,209,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Missouri,Stone County,30144.0,901.0,25217.0,820.0,4927.0,873.0,2441.0,702.0,1752.0,410.0,734.0,230.0,,,43.0,57.0,Adams,Stone,08_001,29_209,inflow_05_09_Colorado.csv,2005,2009
08,001,30,023,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Montana,Deer Lodge County,8336.0,612.0,7019.0,559.0,1317.0,358.0,631.0,225.0,389.0,172.0,297.0,235.0,,,6.0,9.0,Adams,Deer Lodge,08_001,30_023,inflow_05_09_Colorado.csv,2005,2009
08,001,30,031,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Montana,Gallatin County,81624.0,1421.0,60997.0,1437.0,20627.0,1532.0,13576.0,1165.0,2643.0,482.0,4408.0,624.0,,,47.0,74.0,Adams,Gallatin,08_001,30_031,inflow_05_09_Colorado.csv,2005,2009
08,001,30,063,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Montana,Missoula County,102095.0,1592.0,80027.0,1951.0,22068.0,1488.0,14235.0,1196.0,3362.0,536.0,4471.0,563.0,,,11.0,17.0,Adams,Missoula,08_001,30_063,inflow_05_09_Colorado.csv,2005,2009
08,001,31,043,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Nebraska,Dakota County,19850.0,598.0,16401.0,717.0,3449.0,702.0,1769.0,533.0,242.0,131.0,1438.0,440.0,,,38.0,65.0,Adams,Dakota,08_001,31_043,inflow_05_09_Colorado.csv,2005,2009
08,001,31,055,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,155.0,162.0,Adams,Douglas,08_001,31_055,inflow_05_09_Colorado.csv,2005,2009
08,001,31,081,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Nebraska,Hamilton County,9192.0,293.0,8113.0,219.0,1079.0,266.0,403.0,161.0,515.0,212.0,161.0,105.0,,,29.0,46.0,Adams,Hamilton,08_001,31_081,inflow_05_09_Colorado.csv,2005,2009
08,001,31,109,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Nebraska,Lancaster County,263927.0,1868.0,207851.0,1884.0,56076.0,2168.0,40662.0,1893.0,7760.0,850.0,7654.0,960.0,,,18.0,28.0,Adams,Lancaster,08_001,31_109,inflow_05_09_Colorado.csv,2005,2009
08,001,31,111,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Nebraska,Lincoln County,34693.0,577.0,28545.0,807.0,6148.0,726.0,4193.0,672.0,1030.0,208.0,925.0,283.0,,,40.0,45.0,Adams,Lincoln,08_001,31_111,inflow_05_09_Colorado.csv,2005,2009
08,001,31,135,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Nebraska,Perkins County,2874.0,160.0,2525.0,147.0,349.0,114.0,146.0,72.0,76.0,57.0,127.0,77.0,,,17.0,25.0,Adams,Perkins,08_001,31_135,inflow_05_09_Colorado.csv,2005,2009
08,001,31,153,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Nebraska,Sarpy County,140809.0,1659.0,119822.0,1236.0,20987.0,1489.0,9234.0,809.0,6229.0,831.0,5524.0,819.0,,,8.0,13.0,Adams,Sarpy,08_001,31_153,inflow_05_09_Colorado.csv,2005,2009
08,001,31,157,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Nebraska,Scotts Bluff County,35770.0,704.0,28838.0,810.0,6932.0,801.0,4737.0,698.0,919.0,258.0,1276.0,304.0,,,10.0,17.0,Adams,Scotts Bluff,08_001,31_157,inflow_05_09_Colorado.csv,2005,2009
08,001,31,159,Colorado,Adams County,411985.0,541.0,334356.0,2980.0,74890.0,3001.0,37178.0,2285.0,27592.0,2102.0,10120.0,1220.0,2739.0,678.0,Nebraska,Seward County,15945.0,488.0,13090.0,466.0,2855.0,525.0,1436.0,384.0,1222.0,338.0,197.0,86.0,,,30.0,33.0,Adams,Seward,08_001,31_159,inflow_05_09_Colorado.csv,2005,2009
