origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
48,497,35,001,Texas,Wise County,67065.0,176.0,59516.0,1011.0,7459.0,1033.0,2601.0,637.0,4169.0,786.0,689.0,324.0,90.0,63.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,5.0,7.0,Wise,Bernalillo,48_497,35_001,outflow_16_20_New Mexico.csv,2016,2020
49,005,35,001,Utah,Cache County,124128.0,277.0,99267.0,1618.0,23753.0,1647.0,14467.0,1464.0,5382.0,703.0,3904.0,558.0,1108.0,296.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,12.0,19.0,Cache,Bernalillo,49_005,35_001,outflow_16_20_New Mexico.csv,2016,2020
49,011,35,001,Utah,Davis County,345623.0,396.0,299140.0,2774.0,44828.0,2557.0,22296.0,2066.0,15001.0,1757.0,7531.0,840.0,1655.0,462.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,1.0,4.0,Davis,Bernalillo,49_011,35_001,outflow_16_20_New Mexico.csv,2016,2020
49,015,35,001,Utah,Emery County,10046.0,25.0,9154.0,198.0,892.0,200.0,375.0,140.0,344.0,142.0,173.0,75.0,,,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,10.0,15.0,Emery,Bernalillo,49_015,35_001,outflow_16_20_New Mexico.csv,2016,2020
49,017,35,001,Utah,Garfield County,4983.0,17.0,4611.0,129.0,371.0,127.0,116.0,65.0,171.0,86.0,84.0,61.0,1.0,3.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,2.0,4.0,Garfield,Bernalillo,49_017,35_001,outflow_16_20_New Mexico.csv,2016,2020
49,035,35,001,Utah,Salt Lake County,1129568.0,1054.0,950666.0,4875.0,171124.0,4698.0,113870.0,4078.0,23351.0,1686.0,33903.0,2065.0,7778.0,1115.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,83.0,90.0,Salt Lake,Bernalillo,49_035,35_001,outflow_16_20_New Mexico.csv,2016,2020
49,049,35,001,Utah,Utah County,610114.0,625.0,485762.0,3283.0,118177.0,3336.0,75189.0,2796.0,18168.0,1443.0,24820.0,1679.0,6175.0,694.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,50.0,50.0,Utah,Bernalillo,49_049,35_001,outflow_16_20_New Mexico.csv,2016,2020
50,017,35,001,Vermont,Orange County,28670.0,52.0,26009.0,377.0,2568.0,365.0,943.0,191.0,859.0,225.0,766.0,195.0,93.0,68.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,90.0,129.0,Orange,Bernalillo,50_017,35_001,outflow_16_20_New Mexico.csv,2016,2020
50,021,35,001,Vermont,Rutland County,58140.0,130.0,53505.0,571.0,4566.0,576.0,2533.0,464.0,638.0,161.0,1395.0,300.0,69.0,46.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,9.0,15.0,Rutland,Bernalillo,50_021,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,003,35,001,Virginia,Albemarle County,107628.0,236.0,87608.0,1394.0,19179.0,1375.0,6473.0,907.0,8056.0,1021.0,4650.0,639.0,841.0,235.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,38.0,53.0,Albemarle,Bernalillo,51_003,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,009,35,001,Virginia,Amherst County,31565.0,92.0,27650.0,566.0,3815.0,559.0,1400.0,425.0,1920.0,393.0,495.0,221.0,100.0,108.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,20.0,30.0,Amherst,Bernalillo,51_009,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,013,35,001,Virginia,Arlington County,233778.0,351.0,187118.0,1756.0,41623.0,1574.0,16197.0,1090.0,9603.0,1098.0,15823.0,1208.0,5037.0,692.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,19.0,26.0,Arlington,Bernalillo,51_013,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,059,35,001,Virginia,Fairfax County,1135085.0,948.0,973366.0,4165.0,144509.0,4054.0,74372.0,3966.0,30920.0,1838.0,39217.0,1951.0,17210.0,1593.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,164.0,93.0,Fairfax,Bernalillo,51_059,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,083,35,001,Virginia,Halifax County,34046.0,110.0,32022.0,440.0,2000.0,442.0,1009.0,389.0,504.0,182.0,487.0,246.0,24.0,26.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,30.0,50.0,Halifax,Bernalillo,51_083,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,095,35,001,Virginia,James City County,75384.0,243.0,65911.0,1156.0,8803.0,1118.0,2710.0,618.0,3939.0,799.0,2154.0,560.0,670.0,297.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,16.0,26.0,James City,Bernalillo,51_095,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,107,35,001,Virginia,Loudoun County,400779.0,454.0,351415.0,2773.0,45347.0,2682.0,21406.0,2184.0,13349.0,1290.0,10592.0,1471.0,4017.0,663.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,5.0,14.0,Loudoun,Bernalillo,51_107,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,153,35,001,Virginia,Prince William County,461576.0,587.0,403479.0,2979.0,53807.0,3083.0,24053.0,1932.0,18030.0,1791.0,11724.0,1161.0,4290.0,791.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,165.0,196.0,Prince William,Bernalillo,51_153,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,165,35,001,Virginia,Rockingham County,80247.0,188.0,70618.0,1138.0,9428.0,1113.0,3992.0,745.0,4191.0,770.0,1245.0,380.0,201.0,167.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,96.0,116.0,Rockingham,Bernalillo,51_165,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,169,35,001,Virginia,Scott County,21548.0,102.0,19458.0,403.0,2083.0,401.0,1048.0,309.0,585.0,172.0,450.0,154.0,7.0,12.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,5.0,8.0,Scott,Bernalillo,51_169,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,510,35,001,Virginia,Alexandria City,155996.0,352.0,124999.0,1795.0,28386.0,1611.0,9400.0,1247.0,8529.0,857.0,10457.0,931.0,2611.0,588.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,66.0,53.0,Alexandria City,Bernalillo,51_510,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,550,35,001,Virginia,Chesapeake City,239873.0,417.0,204252.0,2374.0,34197.0,2343.0,12118.0,1524.0,13365.0,1660.0,8714.0,1217.0,1424.0,527.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,42.0,74.0,Chesapeake City,Bernalillo,51_550,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,600,35,001,Virginia,Fairfax City,22830.0,181.0,19517.0,589.0,3098.0,497.0,366.0,173.0,2170.0,419.0,562.0,233.0,215.0,148.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,7.0,14.0,Fairfax City,Bernalillo,51_600,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,650,35,001,Virginia,Hampton City,133780.0,267.0,111108.0,1855.0,22039.0,1771.0,9484.0,1507.0,6912.0,954.0,5643.0,789.0,633.0,208.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,143.0,132.0,Hampton City,Bernalillo,51_650,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,700,35,001,Virginia,Newport News City,176818.0,409.0,147746.0,1904.0,28022.0,1772.0,10780.0,1213.0,9162.0,981.0,8080.0,788.0,1050.0,276.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,46.0,52.0,Newport News City,Bernalillo,51_700,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,710,35,001,Virginia,Norfolk City,241050.0,440.0,181906.0,2394.0,56927.0,2209.0,23599.0,1695.0,16569.0,1413.0,16759.0,1233.0,2217.0,489.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,32.0,44.0,Norfolk City,Bernalillo,51_710,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,740,35,001,Virginia,Portsmouth City,93904.0,226.0,78956.0,1222.0,14554.0,1180.0,6172.0,932.0,5327.0,828.0,3055.0,501.0,394.0,217.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,51.0,74.0,Portsmouth City,Bernalillo,51_740,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,750,35,001,Virginia,Radford City,17691.0,99.0,13444.0,628.0,4226.0,629.0,1046.0,376.0,2792.0,525.0,388.0,157.0,21.0,22.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,10.0,19.0,Radford City,Bernalillo,51_750,35_001,outflow_16_20_New Mexico.csv,2016,2020
51,810,35,001,Virginia,Virginia Beach City,445525.0,522.0,369897.0,3378.0,71977.0,3262.0,36388.0,2178.0,15496.0,1729.0,20093.0,2085.0,3651.0,770.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,58.0,82.0,Virginia Beach City,Bernalillo,51_810,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,011,35,001,Washington,Clark County,476534.0,461.0,398734.0,3057.0,75730.0,3172.0,48180.0,2837.0,6304.0,790.0,21246.0,1550.0,2070.0,639.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,57.0,51.0,Clark,Bernalillo,53_011,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,017,35,001,Washington,Douglas County,42110.0,123.0,36762.0,810.0,5182.0,801.0,2115.0,530.0,2363.0,696.0,704.0,300.0,166.0,119.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,40.0,67.0,Douglas,Bernalillo,53_017,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,033,35,001,Washington,King County,2200609.0,965.0,1796628.0,7198.0,371824.0,6755.0,251155.0,6382.0,37953.0,2306.0,82716.0,3172.0,32157.0,2339.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,133.0,108.0,King,Bernalillo,53_033,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,035,35,001,Washington,Kitsap County,266259.0,328.0,221962.0,1971.0,43374.0,1900.0,21324.0,1528.0,8579.0,1150.0,13471.0,1239.0,923.0,281.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,124.0,101.0,Kitsap,Bernalillo,53_035,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,037,35,001,Washington,Kittitas County,46599.0,118.0,34565.0,871.0,11830.0,864.0,4247.0,728.0,6364.0,744.0,1219.0,359.0,204.0,109.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,16.0,22.0,Kittitas,Bernalillo,53_037,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,045,35,001,Washington,Mason County,64489.0,185.0,56031.0,1171.0,8310.0,1184.0,3034.0,829.0,4075.0,781.0,1201.0,425.0,148.0,143.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,2.0,4.0,Mason,Bernalillo,53_045,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,051,35,001,Washington,Pend Oreille County,13528.0,28.0,11951.0,286.0,1577.0,281.0,337.0,112.0,597.0,221.0,643.0,220.0,,,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,3.0,6.0,Pend Oreille,Bernalillo,53_051,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,053,35,001,Washington,Pierce County,879818.0,792.0,723599.0,5232.0,151270.0,5085.0,85019.0,3913.0,34600.0,2601.0,31651.0,2052.0,4949.0,717.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,198.0,256.0,Pierce,Bernalillo,53_053,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,057,35,001,Washington,Skagit County,126423.0,185.0,108866.0,1281.0,17092.0,1284.0,10049.0,1152.0,4809.0,616.0,2234.0,339.0,465.0,150.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,6.0,6.0,Skagit,Bernalillo,53_057,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,061,35,001,Washington,Snohomish County,802042.0,646.0,685271.0,3710.0,111177.0,3393.0,64881.0,2851.0,29716.0,1976.0,16580.0,1909.0,5594.0,767.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,179.0,184.0,Snohomish,Bernalillo,53_061,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,063,35,001,Washington,Spokane County,507460.0,526.0,411084.0,3032.0,94290.0,3309.0,59720.0,2513.0,17275.0,1989.0,17295.0,1632.0,2086.0,508.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,65.0,72.0,Spokane,Bernalillo,53_063,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,071,35,001,Washington,Walla Walla County,60137.0,171.0,48610.0,1276.0,11326.0,1210.0,5289.0,953.0,3545.0,482.0,2492.0,507.0,201.0,104.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,21.0,24.0,Walla Walla,Bernalillo,53_071,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,073,35,001,Washington,Whatcom County,222398.0,308.0,179471.0,2020.0,41734.0,2039.0,26123.0,1937.0,9163.0,1090.0,6448.0,945.0,1193.0,352.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,25.0,30.0,Whatcom,Bernalillo,53_073,35_001,outflow_16_20_New Mexico.csv,2016,2020
53,075,35,001,Washington,Whitman County,49276.0,105.0,33136.0,1015.0,15164.0,941.0,6601.0,683.0,5655.0,668.0,2908.0,408.0,976.0,361.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,23.0,35.0,Whitman,Bernalillo,53_075,35_001,outflow_16_20_New Mexico.csv,2016,2020
54,063,35,001,West Virginia,Monroe County,13259.0,43.0,12054.0,385.0,1205.0,373.0,431.0,201.0,220.0,165.0,554.0,276.0,,,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,9.0,16.0,Monroe,Bernalillo,54_063,35_001,outflow_16_20_New Mexico.csv,2016,2020
55,007,35,001,Wisconsin,Bayfield County,14995.0,30.0,13758.0,160.0,1217.0,158.0,608.0,127.0,319.0,79.0,290.0,65.0,20.0,12.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,2.0,2.0,Bayfield,Bernalillo,55_007,35_001,outflow_16_20_New Mexico.csv,2016,2020
55,015,35,001,Wisconsin,Calumet County,49424.0,96.0,45063.0,626.0,4259.0,604.0,1688.0,423.0,2220.0,334.0,351.0,172.0,102.0,81.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,8.0,13.0,Calumet,Bernalillo,55_015,35_001,outflow_16_20_New Mexico.csv,2016,2020
55,025,35,001,Wisconsin,Dane County,536084.0,583.0,436629.0,3186.0,95028.0,3078.0,62303.0,2541.0,14321.0,1110.0,18404.0,1452.0,4427.0,648.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,30.0,48.0,Dane,Bernalillo,55_025,35_001,outflow_16_20_New Mexico.csv,2016,2020
55,031,35,001,Wisconsin,Douglas County,43134.0,89.0,36907.0,629.0,6008.0,640.0,3348.0,559.0,745.0,171.0,1915.0,321.0,219.0,84.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,55.0,90.0,Douglas,Bernalillo,55_031,35_001,outflow_16_20_New Mexico.csv,2016,2020
55,057,35,001,Wisconsin,Juneau County,26293.0,52.0,22813.0,384.0,3432.0,382.0,1572.0,254.0,1477.0,234.0,383.0,144.0,48.0,39.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,1.0,3.0,Juneau,Bernalillo,55_057,35_001,outflow_16_20_New Mexico.csv,2016,2020
55,063,35,001,Wisconsin,La Crosse County,117089.0,157.0,96834.0,1377.0,20073.0,1373.0,11501.0,1236.0,5503.0,624.0,3069.0,522.0,182.0,95.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,25.0,37.0,La Crosse,Bernalillo,55_063,35_001,outflow_16_20_New Mexico.csv,2016,2020
55,077,35,001,Wisconsin,Marquette County,15204.0,38.0,13887.0,162.0,1310.0,158.0,509.0,106.0,600.0,103.0,201.0,58.0,7.0,6.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,3.0,5.0,Marquette,Bernalillo,55_077,35_001,outflow_16_20_New Mexico.csv,2016,2020
55,079,35,001,Wisconsin,Milwaukee County,937580.0,825.0,794521.0,4042.0,138745.0,3926.0,104382.0,3666.0,18146.0,1399.0,16217.0,1052.0,4314.0,704.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,59.0,90.0,Milwaukee,Bernalillo,55_079,35_001,outflow_16_20_New Mexico.csv,2016,2020
55,133,35,001,Wisconsin,Waukesha County,398531.0,403.0,353910.0,2286.0,43521.0,2248.0,20799.0,1790.0,17029.0,1361.0,5693.0,844.0,1100.0,313.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,41.0,43.0,Waukesha,Bernalillo,55_133,35_001,outflow_16_20_New Mexico.csv,2016,2020
56,001,35,001,Wyoming,Albany County,38234.0,119.0,26002.0,894.0,11927.0,909.0,6332.0,720.0,2347.0,445.0,3248.0,548.0,305.0,124.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,21.0,34.0,Albany,Bernalillo,56_001,35_001,outflow_16_20_New Mexico.csv,2016,2020
56,007,35,001,Wyoming,Carbon County,14850.0,62.0,12559.0,447.0,2239.0,437.0,1065.0,299.0,580.0,197.0,594.0,196.0,52.0,45.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,9.0,15.0,Carbon,Bernalillo,56_007,35_001,outflow_16_20_New Mexico.csv,2016,2020
56,013,35,001,Wyoming,Fremont County,39101.0,84.0,33174.0,556.0,5892.0,573.0,3890.0,540.0,872.0,260.0,1130.0,271.0,35.0,40.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,8.0,10.0,Fremont,Bernalillo,56_013,35_001,outflow_16_20_New Mexico.csv,2016,2020
56,017,35,001,Wyoming,Hot Springs County,4487.0,43.0,3846.0,159.0,628.0,158.0,335.0,132.0,217.0,99.0,76.0,69.0,13.0,14.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,4.0,6.0,Hot Springs,Bernalillo,56_017,35_001,outflow_16_20_New Mexico.csv,2016,2020
56,021,35,001,Wyoming,Laramie County,98110.0,215.0,81203.0,1742.0,16560.0,1685.0,9486.0,1288.0,1468.0,323.0,5606.0,1017.0,347.0,195.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,4.0,9.0,Laramie,Bernalillo,56_021,35_001,outflow_16_20_New Mexico.csv,2016,2020
56,023,35,001,Wyoming,Lincoln County,19401.0,73.0,16937.0,564.0,2324.0,535.0,1185.0,429.0,452.0,279.0,687.0,216.0,140.0,91.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,86.0,103.0,Lincoln,Bernalillo,56_023,35_001,outflow_16_20_New Mexico.csv,2016,2020
56,025,35,001,Wyoming,Natrona County,79073.0,250.0,69199.0,1125.0,9736.0,1070.0,6598.0,905.0,1215.0,285.0,1923.0,453.0,138.0,88.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,6.0,9.0,Natrona,Bernalillo,56_025,35_001,outflow_16_20_New Mexico.csv,2016,2020
04,003,35,003,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,New Mexico,Catron County,3569.0,106.0,3294.0,151.0,275.0,163.0,156.0,140.0,50.0,37.0,69.0,63.0,,,2.0,4.0,Cochise,Catron,04_003,35_003,outflow_16_20_New Mexico.csv,2016,2020
04,005,35,003,Arizona,Coconino County,140837.0,272.0,106539.0,2025.0,33446.0,1977.0,14306.0,1754.0,10450.0,889.0,8690.0,1134.0,852.0,377.0,New Mexico,Catron County,3569.0,106.0,3294.0,151.0,275.0,163.0,156.0,140.0,50.0,37.0,69.0,63.0,,,1.0,2.0,Coconino,Catron,04_005,35_003,outflow_16_20_New Mexico.csv,2016,2020
04,013,35,003,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,New Mexico,Catron County,3569.0,106.0,3294.0,151.0,275.0,163.0,156.0,140.0,50.0,37.0,69.0,63.0,,,49.0,59.0,Maricopa,Catron,04_013,35_003,outflow_16_20_New Mexico.csv,2016,2020
04,017,35,003,Arizona,Navajo County,109042.0,212.0,94451.0,1352.0,14345.0,1298.0,7518.0,1204.0,4991.0,671.0,1836.0,436.0,246.0,188.0,New Mexico,Catron County,3569.0,106.0,3294.0,151.0,275.0,163.0,156.0,140.0,50.0,37.0,69.0,63.0,,,3.0,7.0,Navajo,Catron,04_017,35_003,outflow_16_20_New Mexico.csv,2016,2020
35,006,35,003,New Mexico,Cibola County,26524.0,99.0,22895.0,694.0,3523.0,682.0,1412.0,402.0,1515.0,376.0,596.0,295.0,106.0,118.0,New Mexico,Catron County,3569.0,106.0,3294.0,151.0,275.0,163.0,156.0,140.0,50.0,37.0,69.0,63.0,,,35.0,30.0,Cibola,Catron,35_006,35_003,outflow_16_20_New Mexico.csv,2016,2020
