origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
38,071,38,029,North Dakota,Ramsey County,11478.0,46.0,9824.0,333.0,1531.0,313.0,889.0,276.0,518.0,204.0,124.0,66.0,123.0,139.0,North Dakota,Emmons County,3393.0,58.0,3254.0,53.0,139.0,69.0,70.0,49.0,69.0,56.0,,,,,3.0,7.0,Ramsey,Emmons,38_071,38_029,outflow_13_17_North Dakota.csv,2013,2017
38,077,38,029,North Dakota,Richland County,16182.0,47.0,13826.0,275.0,2275.0,285.0,805.0,199.0,550.0,121.0,920.0,215.0,81.0,74.0,North Dakota,Emmons County,3393.0,58.0,3254.0,53.0,139.0,69.0,70.0,49.0,69.0,56.0,,,,,14.0,24.0,Richland,Emmons,38_077,38_029,outflow_13_17_North Dakota.csv,2013,2017
38,093,38,029,North Dakota,Stutsman County,20792.0,107.0,17328.0,523.0,3375.0,491.0,1583.0,349.0,892.0,245.0,900.0,274.0,89.0,71.0,North Dakota,Emmons County,3393.0,58.0,3254.0,53.0,139.0,69.0,70.0,49.0,69.0,56.0,,,,,2.0,4.0,Stutsman,Emmons,38_093,38_029,outflow_13_17_North Dakota.csv,2013,2017
27,005,38,031,Minnesota,Becker County,33193.0,60.0,29622.0,379.0,3282.0,357.0,1774.0,283.0,1021.0,189.0,487.0,118.0,289.0,230.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,4.0,4.0,Becker,Foster,27_005,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,003,38,031,North Dakota,Barnes County,10783.0,68.0,9112.0,285.0,1669.0,250.0,805.0,198.0,394.0,159.0,470.0,170.0,2.0,4.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,6.0,14.0,Barnes,Foster,38_003,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,015,38,031,North Dakota,Burleigh County,91069.0,252.0,76991.0,998.0,13852.0,988.0,7316.0,793.0,4283.0,610.0,2253.0,435.0,226.0,116.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,31.0,52.0,Burleigh,Foster,38_015,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,017,38,031,North Dakota,Cass County,168262.0,382.0,129021.0,1879.0,38449.0,1879.0,22416.0,1648.0,3957.0,571.0,12076.0,1385.0,792.0,235.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,4.0,9.0,Cass,Foster,38_017,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,019,38,031,North Dakota,Cavalier County,3775.0,23.0,3339.0,137.0,424.0,128.0,224.0,116.0,167.0,81.0,33.0,33.0,12.0,17.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,11.0,17.0,Cavalier,Foster,38_019,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,027,38,031,North Dakota,Eddy County,2288.0,14.0,1993.0,77.0,295.0,78.0,185.0,75.0,66.0,33.0,44.0,28.0,,,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,15.0,15.0,Eddy,Foster,38_027,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,035,38,031,North Dakota,Grand Forks County,69245.0,168.0,52768.0,1097.0,15981.0,1079.0,7324.0,816.0,2321.0,406.0,6336.0,668.0,496.0,147.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,5.0,11.0,Grand Forks,Foster,38_035,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,037,38,031,North Dakota,Grant County,2364.0,11.0,2105.0,110.0,259.0,113.0,38.0,23.0,117.0,82.0,104.0,56.0,,,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,1.0,2.0,Grant,Foster,38_037,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,039,38,031,North Dakota,Griggs County,2242.0,19.0,1949.0,90.0,293.0,88.0,148.0,59.0,118.0,60.0,27.0,31.0,,,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,3.0,8.0,Griggs,Foster,38_039,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,057,38,031,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,16.0,25.0,Mercer,Foster,38_057,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,077,38,031,North Dakota,Richland County,16182.0,47.0,13826.0,275.0,2275.0,285.0,805.0,199.0,550.0,121.0,920.0,215.0,81.0,74.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,4.0,9.0,Richland,Foster,38_077,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,093,38,031,North Dakota,Stutsman County,20792.0,107.0,17328.0,523.0,3375.0,491.0,1583.0,349.0,892.0,245.0,900.0,274.0,89.0,71.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,27.0,34.0,Stutsman,Foster,38_093,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,095,38,031,North Dakota,Towner County,2232.0,11.0,2080.0,71.0,151.0,66.0,59.0,51.0,79.0,52.0,13.0,9.0,1.0,4.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,4.0,8.0,Towner,Foster,38_095,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,097,38,031,North Dakota,Traill County,7998.0,19.0,6979.0,163.0,1013.0,162.0,454.0,122.0,275.0,77.0,284.0,100.0,6.0,8.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,4.0,5.0,Traill,Foster,38_097,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,103,38,031,North Dakota,Wells County,4028.0,20.0,3684.0,100.0,344.0,93.0,168.0,74.0,153.0,75.0,23.0,18.0,,,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,2.0,3.0,Wells,Foster,38_103,38_031,outflow_13_17_North Dakota.csv,2013,2017
38,105,38,031,North Dakota,Williams County,32436.0,159.0,25704.0,921.0,6566.0,931.0,3009.0,731.0,1053.0,324.0,2504.0,543.0,166.0,194.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,16.0,23.0,Williams,Foster,38_105,38_031,outflow_13_17_North Dakota.csv,2013,2017
55,093,38,031,Wisconsin,Pierce County,40814.0,86.0,32768.0,524.0,7708.0,535.0,2971.0,464.0,2456.0,382.0,2281.0,332.0,338.0,161.0,North Dakota,Foster County,3248.0,104.0,2905.0,97.0,343.0,113.0,178.0,78.0,149.0,79.0,16.0,19.0,,,12.0,19.0,Pierce,Foster,55_093,38_031,outflow_13_17_North Dakota.csv,2013,2017
16,027,38,033,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,North Dakota,Golden Valley County,1790.0,142.0,1561.0,131.0,229.0,84.0,115.0,62.0,88.0,49.0,26.0,27.0,,,15.0,24.0,Canyon,Golden Valley,16_027,38_033,outflow_13_17_North Dakota.csv,2013,2017
30,021,38,033,Montana,Dawson County,9278.0,40.0,7982.0,291.0,1275.0,275.0,309.0,166.0,466.0,171.0,500.0,241.0,21.0,19.0,North Dakota,Golden Valley County,1790.0,142.0,1561.0,131.0,229.0,84.0,115.0,62.0,88.0,49.0,26.0,27.0,,,4.0,7.0,Dawson,Golden Valley,30_021,38_033,outflow_13_17_North Dakota.csv,2013,2017
30,063,38,033,Montana,Missoula County,113310.0,196.0,89539.0,1462.0,23120.0,1448.0,13361.0,1208.0,4723.0,733.0,5036.0,651.0,651.0,293.0,North Dakota,Golden Valley County,1790.0,142.0,1561.0,131.0,229.0,84.0,115.0,62.0,88.0,49.0,26.0,27.0,,,7.0,12.0,Missoula,Golden Valley,30_063,38_033,outflow_13_17_North Dakota.csv,2013,2017
38,007,38,033,North Dakota,Billings County,978.0,80.0,899.0,83.0,76.0,42.0,2.0,3.0,59.0,38.0,15.0,19.0,3.0,5.0,North Dakota,Golden Valley County,1790.0,142.0,1561.0,131.0,229.0,84.0,115.0,62.0,88.0,49.0,26.0,27.0,,,10.0,11.0,Billings,Golden Valley,38_007,38_033,outflow_13_17_North Dakota.csv,2013,2017
38,015,38,033,North Dakota,Burleigh County,91069.0,252.0,76991.0,998.0,13852.0,988.0,7316.0,793.0,4283.0,610.0,2253.0,435.0,226.0,116.0,North Dakota,Golden Valley County,1790.0,142.0,1561.0,131.0,229.0,84.0,115.0,62.0,88.0,49.0,26.0,27.0,,,34.0,37.0,Burleigh,Golden Valley,38_015,38_033,outflow_13_17_North Dakota.csv,2013,2017
38,017,38,033,North Dakota,Cass County,168262.0,382.0,129021.0,1879.0,38449.0,1879.0,22416.0,1648.0,3957.0,571.0,12076.0,1385.0,792.0,235.0,North Dakota,Golden Valley County,1790.0,142.0,1561.0,131.0,229.0,84.0,115.0,62.0,88.0,49.0,26.0,27.0,,,18.0,21.0,Cass,Golden Valley,38_017,38_033,outflow_13_17_North Dakota.csv,2013,2017
38,047,38,033,North Dakota,Logan County,1911.0,9.0,1748.0,59.0,156.0,56.0,48.0,30.0,64.0,32.0,44.0,32.0,7.0,9.0,North Dakota,Golden Valley County,1790.0,142.0,1561.0,131.0,229.0,84.0,115.0,62.0,88.0,49.0,26.0,27.0,,,6.0,7.0,Logan,Golden Valley,38_047,38_033,outflow_13_17_North Dakota.csv,2013,2017
38,077,38,033,North Dakota,Richland County,16182.0,47.0,13826.0,275.0,2275.0,285.0,805.0,199.0,550.0,121.0,920.0,215.0,81.0,74.0,North Dakota,Golden Valley County,1790.0,142.0,1561.0,131.0,229.0,84.0,115.0,62.0,88.0,49.0,26.0,27.0,,,10.0,15.0,Richland,Golden Valley,38_077,38_033,outflow_13_17_North Dakota.csv,2013,2017
38,089,38,033,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,North Dakota,Golden Valley County,1790.0,142.0,1561.0,131.0,229.0,84.0,115.0,62.0,88.0,49.0,26.0,27.0,,,5.0,9.0,Stark,Golden Valley,38_089,38_033,outflow_13_17_North Dakota.csv,2013,2017
38,101,38,033,North Dakota,Ward County,68463.0,210.0,53499.0,1235.0,13961.0,1179.0,7656.0,884.0,1600.0,352.0,4705.0,642.0,1003.0,304.0,North Dakota,Golden Valley County,1790.0,142.0,1561.0,131.0,229.0,84.0,115.0,62.0,88.0,49.0,26.0,27.0,,,5.0,11.0,Ward,Golden Valley,38_101,38_033,outflow_13_17_North Dakota.csv,2013,2017
01,003,38,035,Alabama,Baldwin County,201089.0,448.0,177677.0,1809.0,22879.0,1749.0,12379.0,1366.0,4286.0,903.0,6214.0,825.0,533.0,307.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,16.0,25.0,Baldwin,Grand Forks,01_003,38_035,outflow_13_17_North Dakota.csv,2013,2017
01,113,38,035,Alabama,Russell County,57579.0,211.0,46206.0,1234.0,11114.0,1227.0,5009.0,909.0,1555.0,452.0,4550.0,936.0,259.0,143.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,10.0,81.0,Russell,Grand Forks,01_113,38_035,outflow_13_17_North Dakota.csv,2013,2017
02,090,38,035,Alaska,Fairbanks North Star Borough,98368.0,291.0,75876.0,1366.0,21226.0,1364.0,11665.0,1037.0,1862.0,431.0,7699.0,776.0,1266.0,367.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,20.0,24.0,Fairbanks North Star Borough,Grand Forks,02_090,38_035,outflow_13_17_North Dakota.csv,2013,2017
04,013,38,035,Arizona,Maricopa County,4104987.0,1606.0,3383797.0,9897.0,693913.0,9933.0,512911.0,8522.0,37636.0,2458.0,143366.0,4091.0,27277.0,1776.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,58.0,41.0,Maricopa,Grand Forks,04_013,38_035,outflow_13_17_North Dakota.csv,2013,2017
04,015,38,035,Arizona,Mohave County,203060.0,242.0,162599.0,2020.0,39762.0,1998.0,21843.0,1700.0,3140.0,631.0,14779.0,1342.0,699.0,264.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,48.0,59.0,Mohave,Grand Forks,04_015,38_035,outflow_13_17_North Dakota.csv,2013,2017
04,019,38,035,Arizona,Pima County,995337.0,607.0,786820.0,5633.0,199843.0,5325.0,146232.0,4790.0,17304.0,1278.0,36307.0,1838.0,8674.0,956.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,22.0,33.0,Pima,Grand Forks,04_019,38_035,outflow_13_17_North Dakota.csv,2013,2017
06,029,38,035,California,Kern County,866521.0,854.0,728051.0,4949.0,134483.0,4934.0,95480.0,4754.0,29470.0,2298.0,9533.0,1088.0,3987.0,755.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,11.0,18.0,Kern,Grand Forks,06_029,38_035,outflow_13_17_North Dakota.csv,2013,2017
06,037,38,035,California,Los Angeles County,9988370.0,2053.0,8849567.0,12645.0,1062322.0,12145.0,851215.0,11114.0,110785.0,2870.0,100322.0,3419.0,76481.0,2672.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,6.0,10.0,Los Angeles,Grand Forks,06_037,38_035,outflow_13_17_North Dakota.csv,2013,2017
06,115,38,035,California,Yuba County,73487.0,214.0,59096.0,1244.0,13852.0,1215.0,7572.0,947.0,4191.0,649.0,2089.0,506.0,539.0,217.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,8.0,12.0,Yuba,Grand Forks,06_115,38_035,outflow_13_17_North Dakota.csv,2013,2017
08,001,38,035,Colorado,Adams County,481009.0,537.0,408136.0,2797.0,70440.0,2739.0,34076.0,2212.0,25789.0,1823.0,10575.0,992.0,2433.0,550.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,17.0,26.0,Adams,Grand Forks,08_001,38_035,outflow_13_17_North Dakota.csv,2013,2017
08,005,38,035,Colorado,Arapahoe County,619048.0,582.0,500547.0,3900.0,113582.0,3817.0,53268.0,2754.0,39378.0,2036.0,20936.0,1400.0,4919.0,891.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,22.0,25.0,Arapahoe,Grand Forks,08_005,38_035,outflow_13_17_North Dakota.csv,2013,2017
08,041,38,035,Colorado,El Paso County,665907.0,563.0,516388.0,4310.0,142047.0,4225.0,82533.0,3101.0,14641.0,1564.0,44873.0,2264.0,7472.0,887.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,105.0,99.0,El Paso,Grand Forks,08_041,38_035,outflow_13_17_North Dakota.csv,2013,2017
08,059,38,035,Colorado,Jefferson County,558288.0,428.0,472154.0,2478.0,83858.0,2555.0,37814.0,2044.0,28700.0,1649.0,17344.0,1447.0,2276.0,451.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,30.0,34.0,Jefferson,Grand Forks,08_059,38_035,outflow_13_17_North Dakota.csv,2013,2017
08,071,38,035,Colorado,Las Animas County,14015.0,51.0,11597.0,331.0,2387.0,327.0,1338.0,285.0,656.0,192.0,393.0,135.0,31.0,35.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,10.0,17.0,Las Animas,Grand Forks,08_071,38_035,outflow_13_17_North Dakota.csv,2013,2017
12,005,38,035,Florida,Bay County,177422.0,374.0,141543.0,2071.0,34775.0,2018.0,22640.0,1606.0,4211.0,656.0,7924.0,805.0,1104.0,362.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,38.0,60.0,Bay,Grand Forks,12_005,38_035,outflow_13_17_North Dakota.csv,2013,2017
16,015,38,035,Idaho,Boise County,6930.0,33.0,5998.0,239.0,910.0,248.0,226.0,129.0,480.0,180.0,204.0,102.0,22.0,35.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,14.0,22.0,Boise,Grand Forks,16_015,38_035,outflow_13_17_North Dakota.csv,2013,2017
17,019,38,035,Illinois,Champaign County,205628.0,340.0,157328.0,1933.0,44862.0,1891.0,22728.0,1395.0,15456.0,987.0,6678.0,891.0,3438.0,521.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,6.0,9.0,Champaign,Grand Forks,17_019,38_035,outflow_13_17_North Dakota.csv,2013,2017
17,031,38,035,Illinois,Cook County,5174030.0,1547.0,4489327.0,9175.0,646067.0,9133.0,511224.0,8099.0,51004.0,2208.0,83839.0,2906.0,38636.0,2083.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,11.0,13.0,Cook,Grand Forks,17_031,38_035,outflow_13_17_North Dakota.csv,2013,2017
17,043,38,035,Illinois,DuPage County,921724.0,585.0,808244.0,3341.0,106929.0,3450.0,58345.0,2731.0,34828.0,1614.0,13756.0,1276.0,6551.0,847.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,10.0,20.0,DuPage,Grand Forks,17_043,38_035,outflow_13_17_North Dakota.csv,2013,2017
17,091,38,035,Illinois,Kankakee County,109689.0,189.0,97206.0,1179.0,12228.0,1159.0,7481.0,817.0,3125.0,662.0,1622.0,313.0,255.0,110.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,7.0,13.0,Kankakee,Grand Forks,17_091,38_035,outflow_13_17_North Dakota.csv,2013,2017
17,097,38,035,Illinois,Lake County,696929.0,615.0,606154.0,3525.0,86701.0,3368.0,50231.0,3068.0,16537.0,1386.0,19933.0,1397.0,4074.0,562.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,2.0,4.0,Lake,Grand Forks,17_097,38_035,outflow_13_17_North Dakota.csv,2013,2017
17,163,38,035,Illinois,St. Clair County,261069.0,414.0,229587.0,1652.0,30200.0,1623.0,17954.0,1409.0,5147.0,790.0,7099.0,977.0,1282.0,431.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,3.0,7.0,St. Clair,Grand Forks,17_163,38_035,outflow_13_17_North Dakota.csv,2013,2017
17,189,38,035,Illinois,Washington County,14110.0,41.0,12712.0,250.0,1369.0,244.0,833.0,210.0,398.0,89.0,138.0,71.0,29.0,22.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,5.0,9.0,Washington,Grand Forks,17_189,38_035,outflow_13_17_North Dakota.csv,2013,2017
17,195,38,035,Illinois,Whiteside County,56292.0,99.0,49886.0,601.0,6269.0,587.0,4166.0,464.0,1368.0,409.0,735.0,218.0,137.0,68.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,8.0,13.0,Whiteside,Grand Forks,17_195,38_035,outflow_13_17_North Dakota.csv,2013,2017
18,091,38,035,Indiana,LaPorte County,109884.0,186.0,91916.0,1406.0,17847.0,1399.0,9528.0,1141.0,5779.0,631.0,2540.0,535.0,121.0,60.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,45.0,66.0,LaPorte,Grand Forks,18_091,38_035,outflow_13_17_North Dakota.csv,2013,2017
19,061,38,035,Iowa,Dubuque County,95396.0,155.0,80770.0,974.0,14158.0,958.0,8443.0,849.0,1878.0,399.0,3837.0,584.0,468.0,139.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,17.0,18.0,Dubuque,Grand Forks,19_061,38_035,outflow_13_17_North Dakota.csv,2013,2017
19,113,38,035,Iowa,Linn County,217391.0,309.0,186475.0,1845.0,30205.0,1768.0,18277.0,1625.0,6416.0,866.0,5512.0,1017.0,711.0,290.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,5.0,8.0,Linn,Grand Forks,19_113,38_035,outflow_13_17_North Dakota.csv,2013,2017
19,153,38,035,Iowa,Polk County,460265.0,617.0,372626.0,3829.0,85952.0,3630.0,57246.0,3507.0,16324.0,1385.0,12382.0,1163.0,1687.0,379.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,8.0,12.0,Polk,Grand Forks,19_153,38_035,outflow_13_17_North Dakota.csv,2013,2017
22,015,38,035,Louisiana,Bossier Parish,123986.0,306.0,105268.0,1638.0,18048.0,1631.0,7411.0,1202.0,5371.0,974.0,5266.0,759.0,670.0,270.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,7.0,11.0,Bossier Parish,Grand Forks,22_015,38_035,outflow_13_17_North Dakota.csv,2013,2017
22,055,38,035,Louisiana,Lafayette Parish,234838.0,492.0,194844.0,3068.0,38970.0,3045.0,24186.0,2283.0,9508.0,1253.0,5276.0,1035.0,1024.0,325.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,51.0,82.0,Lafayette Parish,Grand Forks,22_055,38_035,outflow_13_17_North Dakota.csv,2013,2017
24,033,38,035,Maryland,Prince George's County,894413.0,699.0,763128.0,3753.0,123456.0,3456.0,73607.0,2758.0,19194.0,1586.0,30655.0,1697.0,7829.0,897.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,8.0,14.0,Prince George's,Grand Forks,24_033,38_035,outflow_13_17_North Dakota.csv,2013,2017
25,009,38,035,Massachusetts,Essex County,767920.0,555.0,680691.0,3775.0,81655.0,3585.0,55188.0,3226.0,16002.0,1357.0,10465.0,1085.0,5574.0,882.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,10.0,16.0,Essex,Grand Forks,25_009,38_035,outflow_13_17_North Dakota.csv,2013,2017
26,077,38,035,Michigan,Kalamazoo County,256971.0,333.0,203098.0,1799.0,52563.0,1811.0,32777.0,1538.0,13760.0,1220.0,6026.0,866.0,1310.0,378.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,21.0,34.0,Kalamazoo,Grand Forks,26_077,38_035,outflow_13_17_North Dakota.csv,2013,2017
26,099,38,035,Michigan,Macomb County,854689.0,572.0,749143.0,2893.0,101845.0,2837.0,64808.0,2523.0,30277.0,1889.0,6760.0,904.0,3701.0,726.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,10.0,14.0,Macomb,Grand Forks,26_099,38_035,outflow_13_17_North Dakota.csv,2013,2017
26,137,38,035,Michigan,Otsego County,23991.0,66.0,20701.0,536.0,3274.0,539.0,1677.0,410.0,1362.0,338.0,235.0,121.0,16.0,20.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,3.0,4.0,Otsego,Grand Forks,26_137,38_035,outflow_13_17_North Dakota.csv,2013,2017
27,003,38,035,Minnesota,Anoka County,340222.0,345.0,301491.0,1801.0,37767.0,1707.0,17548.0,1318.0,16122.0,1150.0,4097.0,678.0,964.0,255.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,38.0,34.0,Anoka,Grand Forks,27_003,38_035,outflow_13_17_North Dakota.csv,2013,2017
27,005,38,035,Minnesota,Becker County,33193.0,60.0,29622.0,379.0,3282.0,357.0,1774.0,283.0,1021.0,189.0,487.0,118.0,289.0,230.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,9.0,7.0,Becker,Grand Forks,27_005,38_035,outflow_13_17_North Dakota.csv,2013,2017
