origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,014,06,001,Colorado,Broomfield County,51764,293,42374,988,9250,1004,2455.0,516.0,4738.0,676.0,2057,480,140.0,78.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,16,25,Broomfield,Alameda,08_014,06_001,outflow_05_09_California.csv,2005,2009
08,031,06,001,Colorado,Denver County,571132,755,444801,4003,120979,3801,65361.0,3260.0,36431.0,2068.0,19187,1386,5352.0,827.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,103,91,Denver,Alameda,08_031,06_001,outflow_05_09_California.csv,2005,2009
08,035,06,001,Colorado,Douglas County,265412,320,220201,2586,44185,2594,16842.0,1745.0,14669.0,1267.0,12674,1529,1026.0,347.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,133,91,Douglas,Alameda,08_035,06_001,outflow_05_09_California.csv,2005,2009
08,041,06,001,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679.0,3276.0,10472.0,1018.0,40467,2025,6846.0,852.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,58,52,El Paso,Alameda,08_041,06_001,outflow_05_09_California.csv,2005,2009
08,043,06,001,Colorado,Fremont County,47028,103,36826,1354,9493,1403,4375.0,798.0,2709.0,1182.0,2409,797,709.0,296.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,21,33,Fremont,Alameda,08_043,06_001,outflow_05_09_California.csv,2005,2009
08,049,06,001,Colorado,Grand County,13494,50,11612,506,1696,473,979.0,433.0,470.0,201.0,247,135,186.0,170.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,19,31,Grand,Alameda,08_049,06_001,outflow_05_09_California.csv,2005,2009
08,059,06,001,Colorado,Jefferson County,522633,413,434256,3098,86236,3084,41966.0,2138.0,30008.0,2087.0,14262,1327,2141.0,514.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,16,25,Jefferson,Alameda,08_059,06_001,outflow_05_09_California.csv,2005,2009
08,069,06,001,Colorado,Larimer County,283350,349,215689,2463,66295,2451,40779.0,2013.0,11711.0,1404.0,13805,998,1366.0,333.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,10,16,Larimer,Alameda,08_069,06_001,outflow_05_09_California.csv,2005,2009
09,001,06,001,Connecticut,Fairfield County,881867,666,780202,3859,94179,3653,62344.0,3165.0,6825.0,786.0,25010,1721,7486.0,890.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,30,49,Fairfield,Alameda,09_001,06_001,outflow_05_09_California.csv,2005,2009
09,003,06,001,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302.0,3142.0,14827.0,1252.0,17443,1430,4749.0,723.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,126,118,Hartford,Alameda,09_003,06_001,outflow_05_09_California.csv,2005,2009
09,009,06,001,Connecticut,New Haven County,833811,607,726541,4091,102059,3966,70187.0,3567.0,14305.0,1451.0,17567,1215,5211.0,814.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,195,175,New Haven,Alameda,09_009,06_001,outflow_05_09_California.csv,2005,2009
09,011,06,001,Connecticut,New London County,263554,334,221445,2495,39908,2327,23524.0,1902.0,6234.0,692.0,10150,1193,2201.0,557.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,63,76,New London,Alameda,09_011,06_001,outflow_05_09_California.csv,2005,2009
09,015,06,001,Connecticut,Windham County,115336,222,98916,1522,16063,1459,9075.0,1032.0,4403.0,795.0,2585,492,357.0,169.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,58,94,Windham,Alameda,09_015,06_001,outflow_05_09_California.csv,2005,2009
11,001,06,001,District of Columbia,District of Columbia,580260,623,470630,3352,101930,3074,56228.0,2453.0,,,45702,1909,7700.0,769.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,170,93,District of Columbia,Alameda,11_001,06_001,outflow_05_09_California.csv,2005,2009
12,011,06,001,Florida,Broward County,1736630,966,1444750,7248,272850,7243,184874.0,5862.0,50734.0,3079.0,37242,2273,19030.0,1825.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,279,314,Broward,Alameda,12_011,06_001,outflow_05_09_California.csv,2005,2009
12,015,06,001,Florida,Charlotte County,154762,244,130661,1728,23671,1650,11565.0,1398.0,6557.0,984.0,5549,818,430.0,204.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,56,89,Charlotte,Alameda,12_015,06_001,outflow_05_09_California.csv,2005,2009
12,033,06,001,Florida,Escambia County,299000,494,232385,2483,64618,2431,36250.0,2204.0,8785.0,1218.0,19583,1425,1997.0,436.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,12,15,Escambia,Alameda,12_033,06_001,outflow_05_09_California.csv,2005,2009
12,035,06,001,Florida,Flagler County,84723,184,72635,1172,11732,1149,3995.0,819.0,3415.0,683.0,4322,767,356.0,178.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,6,10,Flagler,Alameda,12_035,06_001,outflow_05_09_California.csv,2005,2009
12,039,06,001,Florida,Gadsden County,46150,172,40155,955,5873,948,2302.0,710.0,3027.0,598.0,544,317,122.0,102.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,15,26,Gadsden,Alameda,12_039,06_001,outflow_05_09_California.csv,2005,2009
12,057,06,001,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269.0,4424.0,32928.0,2108.0,38018,2485,9095.0,1192.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,21,33,Hillsborough,Alameda,12_057,06_001,outflow_05_09_California.csv,2005,2009
12,061,06,001,Florida,Indian River County,130392,262,109091,1351,20584,1337,11639.0,1109.0,4934.0,802.0,4011,660,717.0,370.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,7,12,Indian River,Alameda,12_061,06_001,outflow_05_09_California.csv,2005,2009
12,071,06,001,Florida,Lee County,567079,589,464022,3948,99421,3747,59111.0,2646.0,15303.0,2176.0,25007,1781,3636.0,722.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,33,37,Lee,Alameda,12_071,06_001,outflow_05_09_California.csv,2005,2009
12,083,06,001,Florida,Marion County,315458,474,261444,2650,53013,2599,29583.0,2060.0,12660.0,1426.0,10770,1441,1001.0,348.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,40,51,Marion,Alameda,12_083,06_001,outflow_05_09_California.csv,2005,2009
12,086,06,001,Florida,Miami-Dade County,2423752,1341,2064866,7611,323433,7176,261685.0,6790.0,30420.0,2153.0,31328,2220,35453.0,2383.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,376,310,Miami-Dade,Alameda,12_086,06_001,outflow_05_09_California.csv,2005,2009
12,087,06,001,Florida,Monroe County,73033,225,62066,1156,10367,1114,5689.0,823.0,1651.0,409.0,3027,647,600.0,230.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,27,36,Monroe,Alameda,12_087,06_001,outflow_05_09_California.csv,2005,2009
12,091,06,001,Florida,Okaloosa County,178113,339,140866,1714,35025,1579,19366.0,1430.0,3601.0,550.0,12058,1169,2222.0,491.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,6,10,Okaloosa,Alameda,12_091,06_001,outflow_05_09_California.csv,2005,2009
12,095,06,001,Florida,Orange County,1045575,973,820789,6357,211398,5870,137228.0,4701.0,42400.0,2508.0,31770,2659,13388.0,1561.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,10,16,Orange,Alameda,12_095,06_001,outflow_05_09_California.csv,2005,2009
12,099,06,001,Florida,Palm Beach County,1254108,871,1059021,5131,183796,4926,120456.0,4708.0,27250.0,2083.0,36090,2154,11291.0,1217.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,143,130,Palm Beach,Alameda,12_099,06_001,outflow_05_09_California.csv,2005,2009
12,101,06,001,Florida,Pasco County,448864,517,372440,3369,74499,3197,33225.0,2502.0,25591.0,1860.0,15683,1639,1925.0,543.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,44,49,Pasco,Alameda,12_101,06_001,outflow_05_09_California.csv,2005,2009
12,103,06,001,Florida,Pinellas County,905503,678,762103,4594,136804,4559,93558.0,3697.0,16975.0,1279.0,26271,2370,6596.0,740.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,45,56,Pinellas,Alameda,12_103,06_001,outflow_05_09_California.csv,2005,2009
12,119,06,001,Florida,Sumter County,71200,154,58050,1524,12429,1543,5018.0,1114.0,3832.0,795.0,3579,645,721.0,279.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,13,21,Sumter,Alameda,12_119,06_001,outflow_05_09_California.csv,2005,2009
13,031,06,001,Georgia,Bulloch County,65491,198,48868,1622,16545,1639,6484.0,1008.0,8987.0,2050.0,1074,282,78.0,80.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,17,28,Bulloch,Alameda,13_031,06_001,outflow_05_09_California.csv,2005,2009
13,059,06,001,Georgia,Clarke County,111555,252,79646,1702,31225,1696,17102.0,1329.0,10510.0,843.0,3613,524,684.0,223.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,96,115,Clarke,Alameda,13_059,06_001,outflow_05_09_California.csv,2005,2009
13,063,06,001,Georgia,Clayton County,267472,585,209475,2926,56508,2966,26273.0,1995.0,20077.0,1967.0,10158,1315,1489.0,332.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,31,51,Clayton,Alameda,13_063,06_001,outflow_05_09_California.csv,2005,2009
13,067,06,001,Georgia,Cobb County,678491,757,552182,4246,120973,4083,59695.0,3205.0,33654.0,2574.0,27624,1910,5336.0,961.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,42,65,Cobb,Alameda,13_067,06_001,outflow_05_09_California.csv,2005,2009
13,077,06,001,Georgia,Coweta County,117069,205,97542,1405,18833,1446,10217.0,1296.0,4794.0,861.0,3822,748,694.0,340.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,21,32,Coweta,Alameda,13_077,06_001,outflow_05_09_California.csv,2005,2009
13,089,06,001,Georgia,DeKalb County,721857,816,563434,5275,151773,5045,76911.0,3872.0,46718.0,3009.0,28144,1890,6650.0,1119.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,117,153,DeKalb,Alameda,13_089,06_001,outflow_05_09_California.csv,2005,2009
13,113,06,001,Georgia,Fayette County,104475,167,90273,1286,13810,1303,5087.0,877.0,4776.0,816.0,3947,686,392.0,159.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,43,66,Fayette,Alameda,13_113,06_001,outflow_05_09_California.csv,2005,2009
13,121,06,001,Georgia,Fulton County,973030,874,764369,5679,200006,5744,108571.0,3949.0,47489.0,2680.0,43946,3051,8655.0,938.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,115,96,Fulton,Alameda,13_121,06_001,outflow_05_09_California.csv,2005,2009
13,131,06,001,Georgia,Grady County,24316,198,21359,743,2860,771,1267.0,447.0,1130.0,497.0,463,289,97.0,102.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,29,41,Grady,Alameda,13_131,06_001,outflow_05_09_California.csv,2005,2009
13,135,06,001,Georgia,Gwinnett County,753999,899,620709,4696,127678,4607,68832.0,3363.0,29834.0,2036.0,29012,2381,5612.0,1049.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,25,29,Gwinnett,Alameda,13_135,06_001,outflow_05_09_California.csv,2005,2009
13,215,06,001,Georgia,Muscogee County,186093,324,137911,2378,46528,2410,21478.0,1413.0,5684.0,859.0,19366,2019,1654.0,342.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,63,76,Muscogee,Alameda,13_215,06_001,outflow_05_09_California.csv,2005,2009
13,217,06,001,Georgia,Newton County,92558,281,76470,1835,15758,1831,6482.0,1084.0,6354.0,1167.0,2922,821,330.0,246.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,20,31,Newton,Alameda,13_217,06_001,outflow_05_09_California.csv,2005,2009
13,261,06,001,Georgia,Sumter County,32007,107,26792,906,5127,896,3667.0,914.0,1158.0,290.0,302,140,88.0,55.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,11,19,Sumter,Alameda,13_261,06_001,outflow_05_09_California.csv,2005,2009
15,001,06,001,Hawaii,Hawaii County,170341,304,146035,1980,23397,1974,14555.0,1607.0,1894.0,425.0,6948,864,909.0,292.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,97,76,Hawaii,Alameda,15_001,06_001,outflow_05_09_California.csv,2005,2009
15,003,06,001,Hawaii,Honolulu County,890197,710,743297,3928,131989,3828,84034.0,2827.0,3102.0,673.0,44853,2757,14911.0,2114.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,271,141,Honolulu,Alameda,15_003,06_001,outflow_05_09_California.csv,2005,2009
15,007,06,001,Hawaii,Kauai County,62295,175,53674,1101,8100,1063,5721.0,987.0,780.0,240.0,1599,361,521.0,275.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,3,5,Kauai,Alameda,15_007,06_001,outflow_05_09_California.csv,2005,2009
15,009,06,001,Hawaii,Maui County,140073,350,115450,2149,23324,2128,16235.0,1999.0,1793.0,508.0,5296,942,1299.0,502.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,34,51,Maui,Alameda,15_009,06_001,outflow_05_09_California.csv,2005,2009
16,001,06,001,Idaho,Ada County,363059,496,281642,3030,78340,2974,49573.0,2523.0,11636.0,1480.0,17131,1443,3077.0,678.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,60,40,Ada,Alameda,16_001,06_001,outflow_05_09_California.csv,2005,2009
16,005,06,001,Idaho,Bannock County,78857,229,60964,1144,17346,1142,10923.0,1066.0,2989.0,566.0,3434,644,547.0,172.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,29,47,Bannock,Alameda,16_005,06_001,outflow_05_09_California.csv,2005,2009
16,011,06,001,Idaho,Bingham County,42648,220,36349,881,6210,869,3457.0,615.0,1859.0,578.0,894,336,89.0,65.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,23,36,Bingham,Alameda,16_011,06_001,outflow_05_09_California.csv,2005,2009
16,019,06,001,Idaho,Bonneville County,94459,211,76774,1298,17236,1330,10033.0,950.0,4295.0,806.0,2908,550,449.0,216.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,19,30,Bonneville,Alameda,16_019,06_001,outflow_05_09_California.csv,2005,2009
16,027,06,001,Idaho,Canyon County,173036,413,136394,2014,35220,1910,20623.0,1497.0,7686.0,1133.0,6911,1062,1422.0,502.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,9,15,Canyon,Alameda,16_027,06_001,outflow_05_09_California.csv,2005,2009
16,055,06,001,Idaho,Kootenai County,131577,289,108335,1779,22946,1767,14572.0,1699.0,1855.0,544.0,6519,796,296.0,125.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,140,130,Kootenai,Alameda,16_055,06_001,outflow_05_09_California.csv,2005,2009
16,057,06,001,Idaho,Latah County,37055,95,23492,939,13331,990,6804.0,940.0,2932.0,665.0,3595,488,232.0,152.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,2,3,Latah,Alameda,16_057,06_001,outflow_05_09_California.csv,2005,2009
16,065,06,001,Idaho,Madison County,36315,159,20281,725,15017,791,7780.0,755.0,1770.0,379.0,5467,760,1017.0,243.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,16,27,Madison,Alameda,16_065,06_001,outflow_05_09_California.csv,2005,2009
17,001,06,001,Illinois,Adams County,66236,156,56294,906,9811,896,7036.0,846.0,1298.0,303.0,1477,364,131.0,87.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,9,13,Adams,Alameda,17_001,06_001,outflow_05_09_California.csv,2005,2009
17,009,06,001,Illinois,Brown County,6485,46,4602,295,1883,287,272.0,169.0,1503.0,253.0,108,99,,,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,11,19,Brown,Alameda,17_009,06_001,outflow_05_09_California.csv,2005,2009
17,011,06,001,Illinois,Bureau County,34383,81,30863,489,3463,489,2027.0,383.0,1200.0,242.0,236,111,57.0,39.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,3,5,Bureau,Alameda,17_011,06_001,outflow_05_09_California.csv,2005,2009
17,031,06,001,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364.0,10651.0,51710.0,2512.0,90379,3058,38057.0,1967.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,348,148,Cook,Alameda,17_031,06_001,outflow_05_09_California.csv,2005,2009
17,037,06,001,Illinois,DeKalb County,102997,175,75214,1472,27093,1431,13117.0,1338.0,11651.0,1157.0,2325,592,690.0,260.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,29,46,DeKalb,Alameda,17_037,06_001,outflow_05_09_California.csv,2005,2009
17,043,06,001,Illinois,DuPage County,914265,579,800776,3862,108919,3985,57203.0,3225.0,33930.0,2007.0,17786,1447,4570.0,729.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,29,34,DuPage,Alameda,17_043,06_001,outflow_05_09_California.csv,2005,2009
17,089,06,001,Illinois,Kane County,486075,643,420354,3508,62153,3421,33803.0,2718.0,22788.0,2114.0,5562,739,3568.0,995.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,23,25,Kane,Alameda,17_089,06_001,outflow_05_09_California.csv,2005,2009
17,095,06,001,Illinois,Knox County,51578,125,45546,690,5850,642,3245.0,572.0,1913.0,306.0,692,259,182.0,103.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,21,35,Knox,Alameda,17_095,06_001,outflow_05_09_California.csv,2005,2009
17,097,06,001,Illinois,Lake County,693366,487,604147,3235,84504,3122,48114.0,2401.0,17192.0,1466.0,19198,1592,4715.0,705.0,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,94,67,Lake,Alameda,17_097,06_001,outflow_05_09_California.csv,2005,2009
