origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
27,007,27,023,Minnesota,Beltrami County,44298.0,109.0,37508.0,594.0,6652.0,599.0,3636.0,516.0,2221.0,370.0,795.0,225.0,138.0,57.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,35.0,27.0,Beltrami,Chippewa,27_007,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,019,27,023,Minnesota,Carver County,91615.0,196.0,80474.0,1055.0,10810.0,1057.0,4118.0,677.0,5266.0,874.0,1426.0,376.0,331.0,122.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,45.0,72.0,Carver,Chippewa,27_019,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,025,27,023,Minnesota,Chisago County,53201.0,117.0,47077.0,797.0,5888.0,744.0,1658.0,375.0,3774.0,678.0,456.0,113.0,236.0,259.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,5.0,8.0,Chisago,Chippewa,27_025,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,029,27,023,Minnesota,Clearwater County,8588.0,32.0,7681.0,136.0,903.0,128.0,549.0,101.0,263.0,78.0,91.0,46.0,4.0,4.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,1.0,2.0,Clearwater,Chippewa,27_029,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,037,27,023,Minnesota,Dakota County,397369.0,409.0,345621.0,2469.0,49614.0,2431.0,26768.0,1760.0,16761.0,1391.0,6085.0,649.0,2134.0,549.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,49.0,71.0,Dakota,Chippewa,27_037,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,041,27,023,Minnesota,Douglas County,35884.0,90.0,30642.0,572.0,5183.0,538.0,3220.0,498.0,1696.0,355.0,267.0,109.0,59.0,37.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,3.0,4.0,Douglas,Chippewa,27_041,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,067,27,023,Minnesota,Kandiyohi County,41815.0,76.0,36194.0,596.0,5578.0,599.0,3321.0,481.0,1519.0,298.0,738.0,301.0,43.0,33.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,111.0,70.0,Kandiyohi,Chippewa,27_067,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,071,27,023,Minnesota,Koochiching County,13140.0,73.0,11523.0,295.0,1584.0,314.0,1158.0,302.0,314.0,100.0,112.0,64.0,33.0,32.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,16.0,24.0,Koochiching,Chippewa,27_071,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,073,27,023,Minnesota,Lac qui Parle County,7086.0,24.0,6470.0,114.0,612.0,117.0,278.0,94.0,267.0,85.0,67.0,32.0,4.0,7.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,52.0,34.0,Lac qui Parle,Chippewa,27_073,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,081,27,023,Minnesota,Lincoln County,5805.0,18.0,5227.0,115.0,572.0,114.0,242.0,87.0,189.0,57.0,141.0,54.0,6.0,8.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,3.0,4.0,Lincoln,Chippewa,27_081,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,083,27,023,Minnesota,Lyon County,25264.0,76.0,20842.0,441.0,4390.0,438.0,2273.0,381.0,1465.0,340.0,652.0,224.0,32.0,28.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,19.0,26.0,Lyon,Chippewa,27_083,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,103,27,023,Minnesota,Nicollet County,32462.0,102.0,27093.0,626.0,5262.0,628.0,2003.0,461.0,2615.0,456.0,644.0,192.0,107.0,95.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,34.0,46.0,Nicollet,Chippewa,27_103,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,113,27,023,Minnesota,Pennington County,13888.0,48.0,12311.0,270.0,1546.0,270.0,704.0,200.0,618.0,165.0,224.0,111.0,31.0,22.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,9.0,18.0,Pennington,Chippewa,27_113,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,121,27,023,Minnesota,Pope County,10851.0,27.0,9823.0,187.0,1006.0,185.0,420.0,105.0,504.0,143.0,82.0,25.0,22.0,19.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,25.0,25.0,Pope,Chippewa,27_121,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,127,27,023,Minnesota,Redwood County,15759.0,39.0,14232.0,208.0,1482.0,210.0,800.0,164.0,487.0,100.0,195.0,99.0,45.0,24.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,13.0,9.0,Redwood,Chippewa,27_127,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,129,27,023,Minnesota,Renville County,15346.0,42.0,13831.0,257.0,1495.0,252.0,692.0,187.0,639.0,172.0,164.0,73.0,20.0,9.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,9.0,6.0,Renville,Chippewa,27_129,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,137,27,023,Minnesota,St. Louis County,198529.0,223.0,164834.0,1354.0,33091.0,1353.0,22137.0,1319.0,8150.0,716.0,2804.0,341.0,604.0,143.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,12.0,25.0,St. Louis,Chippewa,27_137,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,139,27,023,Minnesota,Scott County,131167.0,200.0,117681.0,1112.0,13120.0,1154.0,4502.0,650.0,7021.0,935.0,1597.0,456.0,366.0,162.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,18.0,24.0,Scott,Chippewa,27_139,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,141,27,023,Minnesota,Sherburne County,87872.0,215.0,75326.0,1703.0,12245.0,1697.0,4733.0,1051.0,6444.0,1234.0,1068.0,421.0,301.0,163.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,8.0,16.0,Sherburne,Chippewa,27_141,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,145,27,023,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,27.0,35.0,Stearns,Chippewa,27_145,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,149,27,023,Minnesota,Stevens County,9578.0,44.0,7565.0,254.0,1960.0,250.0,976.0,233.0,651.0,198.0,333.0,126.0,53.0,28.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,38.0,47.0,Stevens,Chippewa,27_149,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,151,27,023,Minnesota,Swift County,9565.0,32.0,8548.0,168.0,992.0,160.0,510.0,139.0,388.0,105.0,94.0,54.0,25.0,26.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,34.0,22.0,Swift,Chippewa,27_151,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,153,27,023,Minnesota,Todd County,24339.0,69.0,21883.0,331.0,2407.0,340.0,1378.0,289.0,825.0,150.0,204.0,84.0,49.0,25.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,8.0,9.0,Todd,Chippewa,27_153,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,169,27,023,Minnesota,Winona County,50878.0,83.0,42885.0,627.0,7835.0,608.0,4245.0,479.0,2277.0,346.0,1313.0,227.0,158.0,74.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,29.0,41.0,Winona,Chippewa,27_169,27_023,outflow_09_13_Minnesota.csv,2009,2013
27,173,27,023,Minnesota,Yellow Medicine County,10170.0,24.0,8740.0,214.0,1398.0,215.0,710.0,165.0,459.0,120.0,229.0,189.0,32.0,20.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,89.0,54.0,Yellow Medicine,Chippewa,27_173,27_023,outflow_09_13_Minnesota.csv,2009,2013
38,003,27,023,North Dakota,Barnes County,10994.0,36.0,9551.0,227.0,1418.0,230.0,754.0,202.0,405.0,134.0,259.0,110.0,25.0,33.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,10.0,16.0,Barnes,Chippewa,38_003,27_023,outflow_09_13_Minnesota.csv,2009,2013
38,017,27,023,North Dakota,Cass County,151965.0,300.0,117397.0,1582.0,33585.0,1599.0,18994.0,1577.0,4080.0,683.0,10511.0,1101.0,983.0,317.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,20.0,26.0,Cass,Chippewa,38_017,27_023,outflow_09_13_Minnesota.csv,2009,2013
38,093,27,023,North Dakota,Stutsman County,20829.0,88.0,17734.0,395.0,3055.0,374.0,1481.0,308.0,771.0,216.0,803.0,256.0,40.0,45.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,5.0,8.0,Stutsman,Chippewa,38_093,27_023,outflow_09_13_Minnesota.csv,2009,2013
42,059,27,023,Pennsylvania,Greene County,37945.0,80.0,32332.0,639.0,5564.0,636.0,2844.0,579.0,1778.0,235.0,942.0,247.0,49.0,37.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,4.0,5.0,Greene,Chippewa,42_059,27_023,outflow_09_13_Minnesota.csv,2009,2013
46,011,27,023,South Dakota,Brookings County,31876.0,133.0,21668.0,830.0,10047.0,858.0,4862.0,667.0,2945.0,602.0,2240.0,434.0,161.0,86.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,28.0,34.0,Brookings,Chippewa,46_011,27_023,outflow_09_13_Minnesota.csv,2009,2013
46,013,27,023,South Dakota,Brown County,36588.0,126.0,30788.0,679.0,5669.0,676.0,3162.0,648.0,1363.0,386.0,1144.0,332.0,131.0,66.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,27.0,40.0,Brown,Chippewa,46_013,27_023,outflow_09_13_Minnesota.csv,2009,2013
46,027,27,023,South Dakota,Clay County,13834.0,69.0,8994.0,431.0,4743.0,419.0,1990.0,359.0,1572.0,257.0,1181.0,274.0,97.0,83.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,5.0,12.0,Clay,Chippewa,46_027,27_023,outflow_09_13_Minnesota.csv,2009,2013
46,029,27,023,South Dakota,Codington County,27185.0,80.0,23294.0,604.0,3845.0,606.0,2617.0,518.0,879.0,272.0,349.0,120.0,46.0,52.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,11.0,17.0,Codington,Chippewa,46_029,27_023,outflow_09_13_Minnesota.csv,2009,2013
46,077,27,023,South Dakota,Kingsbury County,5068.0,22.0,4478.0,150.0,574.0,151.0,146.0,77.0,215.0,94.0,213.0,93.0,16.0,12.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,21.0,24.0,Kingsbury,Chippewa,46_077,27_023,outflow_09_13_Minnesota.csv,2009,2013
55,031,27,023,Wisconsin,Douglas County,43364.0,106.0,37285.0,592.0,6012.0,576.0,3323.0,499.0,1054.0,240.0,1635.0,298.0,67.0,34.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,14.0,21.0,Douglas,Chippewa,55_031,27_023,outflow_09_13_Minnesota.csv,2009,2013
02,261,27,025,Alaska,Valdez-Cordova Census Area,9609.0,31.0,7734.0,463.0,1818.0,452.0,1093.0,348.0,431.0,222.0,294.0,153.0,57.0,70.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,4.0,6.0,Valdez-Cordova Census Area,Chisago,02_261,27_025,outflow_09_13_Minnesota.csv,2009,2013
04,013,27,025,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,14.0,21.0,Maricopa,Chisago,04_013,27_025,outflow_09_13_Minnesota.csv,2009,2013
06,073,27,025,California,San Diego County,3098462.0,1290.0,2599071.0,7556.0,466548.0,7360.0,345496.0,6455.0,50075.0,2131.0,70977.0,3187.0,32843.0,2123.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,10.0,21.0,San Diego,Chisago,06_073,27_025,outflow_09_13_Minnesota.csv,2009,2013
06,097,27,025,California,Sonoma County,481959.0,574.0,410951.0,3093.0,69609.0,2968.0,52060.0,2783.0,12721.0,1190.0,4828.0,758.0,1399.0,293.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,10.0,17.0,Sonoma,Chisago,06_097,27_025,outflow_09_13_Minnesota.csv,2009,2013
12,033,27,025,Florida,Escambia County,296937.0,409.0,240329.0,2556.0,55384.0,2619.0,30217.0,1898.0,7585.0,863.0,17582.0,1468.0,1224.0,336.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,10.0,20.0,Escambia,Chisago,12_033,27_025,outflow_09_13_Minnesota.csv,2009,2013
12,053,27,025,Florida,Hernando County,171725.0,250.0,146441.0,1834.0,24926.0,1832.0,12038.0,1236.0,6593.0,1115.0,6295.0,762.0,358.0,171.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,56.0,99.0,Hernando,Chisago,12_053,27_025,outflow_09_13_Minnesota.csv,2009,2013
17,137,27,025,Illinois,Morgan County,35071.0,98.0,28425.0,617.0,6532.0,634.0,3509.0,550.0,2312.0,363.0,711.0,225.0,114.0,72.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,4.0,8.0,Morgan,Chisago,17_137,27_025,outflow_09_13_Minnesota.csv,2009,2013
19,125,27,025,Iowa,Marion County,32980.0,112.0,27576.0,561.0,5335.0,572.0,3106.0,552.0,1539.0,328.0,690.0,220.0,69.0,46.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,65.0,95.0,Marion,Chisago,19_125,27_025,outflow_09_13_Minnesota.csv,2009,2013
19,169,27,025,Iowa,Story County,89775.0,151.0,60910.0,1302.0,27307.0,1249.0,14398.0,900.0,8066.0,732.0,4843.0,668.0,1558.0,405.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,43.0,45.0,Story,Chisago,19_169,27_025,outflow_09_13_Minnesota.csv,2009,2013
19,191,27,025,Iowa,Winneshiek County,20877.0,54.0,18165.0,385.0,2671.0,387.0,1210.0,292.0,699.0,187.0,762.0,212.0,41.0,28.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,13.0,18.0,Winneshiek,Chisago,19_191,27_025,outflow_09_13_Minnesota.csv,2009,2013
20,017,27,025,Kansas,Chase County,2753.0,11.0,2264.0,139.0,486.0,140.0,213.0,85.0,209.0,89.0,64.0,49.0,3.0,5.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,12.0,19.0,Chase,Chisago,20_017,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,003,27,025,Minnesota,Anoka County,329737.0,320.0,291319.0,1821.0,37211.0,1805.0,18710.0,1516.0,14528.0,1204.0,3973.0,688.0,1207.0,328.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,397.0,237.0,Anoka,Chisago,27_003,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,007,27,025,Minnesota,Beltrami County,44298.0,109.0,37508.0,594.0,6652.0,599.0,3636.0,516.0,2221.0,370.0,795.0,225.0,138.0,57.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,10.0,14.0,Beltrami,Chisago,27_007,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,009,27,025,Minnesota,Benton County,38219.0,106.0,32085.0,687.0,6106.0,704.0,2233.0,551.0,3441.0,541.0,432.0,286.0,28.0,20.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,16.0,26.0,Benton,Chisago,27_009,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,013,27,025,Minnesota,Blue Earth County,63621.0,116.0,51466.0,863.0,12013.0,868.0,5425.0,555.0,5372.0,519.0,1216.0,255.0,142.0,63.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,16.0,21.0,Blue Earth,Chisago,27_013,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,017,27,025,Minnesota,Carlton County,35034.0,119.0,31592.0,479.0,3400.0,464.0,1731.0,383.0,1339.0,210.0,330.0,91.0,42.0,24.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,41.0,34.0,Carlton,Chisago,27_017,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,019,27,025,Minnesota,Carver County,91615.0,196.0,80474.0,1055.0,10810.0,1057.0,4118.0,677.0,5266.0,874.0,1426.0,376.0,331.0,122.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,37.0,34.0,Carver,Chisago,27_019,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,021,27,025,Minnesota,Cass County,28226.0,52.0,25737.0,282.0,2473.0,260.0,1186.0,171.0,1085.0,201.0,202.0,51.0,16.0,10.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,3.0,4.0,Cass,Chisago,27_021,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,027,27,025,Minnesota,Clay County,59037.0,148.0,49508.0,701.0,9283.0,666.0,3962.0,512.0,2247.0,349.0,3074.0,352.0,246.0,135.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,36.0,31.0,Clay,Chisago,27_027,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,035,27,025,Minnesota,Crow Wing County,61997.0,131.0,53570.0,777.0,8259.0,770.0,5050.0,677.0,2492.0,392.0,717.0,183.0,168.0,90.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,45.0,53.0,Crow Wing,Chisago,27_035,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,037,27,025,Minnesota,Dakota County,397369.0,409.0,345621.0,2469.0,49614.0,2431.0,26768.0,1760.0,16761.0,1391.0,6085.0,649.0,2134.0,549.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,182.0,119.0,Dakota,Chisago,27_037,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,049,27,025,Minnesota,Goodhue County,45674.0,123.0,40686.0,560.0,4877.0,559.0,2353.0,462.0,1612.0,272.0,912.0,247.0,111.0,77.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,38.0,56.0,Goodhue,Chisago,27_049,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,053,27,025,Minnesota,Hennepin County,1155216.0,763.0,954663.0,3915.0,191690.0,3879.0,124132.0,3557.0,39041.0,1864.0,28517.0,1374.0,8863.0,787.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,362.0,155.0,Hennepin,Chisago,27_053,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,059,27,025,Minnesota,Isanti County,37484.0,133.0,32972.0,622.0,4435.0,634.0,1655.0,367.0,2277.0,504.0,503.0,224.0,77.0,48.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,354.0,325.0,Isanti,Chisago,27_059,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,061,27,025,Minnesota,Itasca County,44776.0,79.0,39406.0,640.0,5271.0,630.0,3103.0,511.0,1535.0,420.0,633.0,250.0,99.0,54.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,32.0,42.0,Itasca,Chisago,27_061,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,063,27,025,Minnesota,Jackson County,10145.0,33.0,9181.0,186.0,955.0,190.0,316.0,100.0,408.0,148.0,231.0,114.0,9.0,11.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,1.0,2.0,Jackson,Chisago,27_063,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,065,27,025,Minnesota,Kanabec County,15939.0,46.0,14092.0,267.0,1815.0,267.0,897.0,207.0,719.0,165.0,199.0,90.0,32.0,24.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,20.0,14.0,Kanabec,Chisago,27_065,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,067,27,025,Minnesota,Kandiyohi County,41815.0,76.0,36194.0,596.0,5578.0,599.0,3321.0,481.0,1519.0,298.0,738.0,301.0,43.0,33.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,15.0,23.0,Kandiyohi,Chisago,27_067,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,081,27,025,Minnesota,Lincoln County,5805.0,18.0,5227.0,115.0,572.0,114.0,242.0,87.0,189.0,57.0,141.0,54.0,6.0,8.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,2.0,5.0,Lincoln,Chisago,27_081,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,083,27,025,Minnesota,Lyon County,25264.0,76.0,20842.0,441.0,4390.0,438.0,2273.0,381.0,1465.0,340.0,652.0,224.0,32.0,28.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,12.0,26.0,Lyon,Chisago,27_083,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,087,27,025,Minnesota,Mahnomen County,5366.0,36.0,4837.0,91.0,529.0,96.0,324.0,73.0,162.0,62.0,43.0,25.0,,,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,3.0,5.0,Mahnomen,Chisago,27_087,27_025,outflow_09_13_Minnesota.csv,2009,2013
27,095,27,025,Minnesota,Mille Lacs County,25573.0,75.0,21621.0,498.0,3935.0,505.0,1841.0,305.0,1851.0,416.0,243.0,94.0,17.0,16.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,43.0,40.0,Mille Lacs,Chisago,27_095,27_025,outflow_09_13_Minnesota.csv,2009,2013
