origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
34,005,01,001,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,37.0,54.0,Burlington,Autauga,34_005,01_001,outflow_16_20_Alabama.csv,2016,2020
35,001,01,001,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,152.0,232.0,Bernalillo,Autauga,35_001,01_001,outflow_16_20_Alabama.csv,2016,2020
37,045,01,001,North Carolina,Cleveland County,96608.0,229.0,85810.0,1326.0,10780.0,1278.0,5571.0,830.0,3023.0,620.0,2186.0,650.0,18.0,25.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,8.0,16.0,Cleveland,Autauga,37_045,01_001,outflow_16_20_Alabama.csv,2016,2020
37,051,01,001,North Carolina,Cumberland County,329575.0,433.0,259586.0,2615.0,65938.0,2507.0,32893.0,1730.0,9378.0,1243.0,23667.0,1870.0,4051.0,647.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,38.0,67.0,Cumberland,Autauga,37_051,01_001,outflow_16_20_Alabama.csv,2016,2020
37,119,01,001,North Carolina,Mecklenburg County,1081807.0,846.0,899390.0,5847.0,173250.0,5681.0,103721.0,4733.0,23906.0,2003.0,45623.0,2359.0,9167.0,1334.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,2.0,4.0,Mecklenburg,Autauga,37_119,01_001,outflow_16_20_Alabama.csv,2016,2020
37,147,01,001,North Carolina,Pitt County,178056.0,308.0,138218.0,2390.0,39359.0,2331.0,18651.0,2042.0,14141.0,1118.0,6567.0,1128.0,479.0,228.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,32.0,50.0,Pitt,Autauga,37_147,01_001,outflow_16_20_Alabama.csv,2016,2020
37,183,01,001,North Carolina,Wake County,1079442.0,778.0,891786.0,5771.0,178778.0,5706.0,106263.0,4680.0,35627.0,2332.0,36888.0,2913.0,8878.0,1524.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,20.0,31.0,Wake,Autauga,37_183,01_001,outflow_16_20_Alabama.csv,2016,2020
37,191,01,001,North Carolina,Wayne County,122390.0,309.0,104207.0,1495.0,17314.0,1455.0,10050.0,1120.0,3489.0,677.0,3775.0,817.0,869.0,335.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,35.0,57.0,Wayne,Autauga,37_191,01_001,outflow_16_20_Alabama.csv,2016,2020
38,035,01,001,North Dakota,Grand Forks County,69440.0,178.0,53918.0,927.0,15068.0,917.0,7296.0,785.0,2282.0,429.0,5490.0,619.0,454.0,141.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,6.0,9.0,Grand Forks,Autauga,38_035,01_001,outflow_16_20_Alabama.csv,2016,2020
39,023,01,001,Ohio,Clark County,132929.0,199.0,111492.0,1390.0,21026.0,1411.0,14654.0,1373.0,4485.0,631.0,1887.0,437.0,411.0,190.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,20.0,29.0,Clark,Autauga,39_023,01_001,outflow_16_20_Alabama.csv,2016,2020
39,057,01,001,Ohio,Greene County,165973.0,274.0,137020.0,2006.0,27552.0,1937.0,10228.0,1117.0,10389.0,1206.0,6935.0,847.0,1401.0,591.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,7.0,13.0,Greene,Autauga,39_057,01_001,outflow_16_20_Alabama.csv,2016,2020
47,125,01,001,Tennessee,Montgomery County,201783.0,433.0,161217.0,2205.0,39350.0,2280.0,17931.0,2007.0,4544.0,802.0,16875.0,1875.0,1216.0,389.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,13.0,22.0,Montgomery,Autauga,47_125,01_001,outflow_16_20_Alabama.csv,2016,2020
47,149,01,001,Tennessee,Rutherford County,319924.0,608.0,268610.0,3936.0,50613.0,3862.0,25950.0,2351.0,16095.0,2500.0,8568.0,1369.0,701.0,369.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,7.0,10.0,Rutherford,Autauga,47_149,01_001,outflow_16_20_Alabama.csv,2016,2020
48,027,01,001,Texas,Bell County,349801.0,645.0,267189.0,3414.0,78332.0,3386.0,44029.0,2895.0,15185.0,1726.0,19118.0,2066.0,4280.0,845.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,28.0,36.0,Bell,Autauga,48_027,01_001,outflow_16_20_Alabama.csv,2016,2020
48,041,01,001,Texas,Brazos County,223564.0,405.0,160333.0,2251.0,60629.0,2238.0,33975.0,2069.0,20655.0,1150.0,5999.0,911.0,2602.0,672.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,37.0,59.0,Brazos,Autauga,48_041,01_001,outflow_16_20_Alabama.csv,2016,2020
48,441,01,001,Texas,Taylor County,135798.0,356.0,107632.0,1892.0,26967.0,1890.0,15775.0,1538.0,7612.0,967.0,3580.0,645.0,1199.0,438.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,43.0,73.0,Taylor,Autauga,48_441,01_001,outflow_16_20_Alabama.csv,2016,2020
48,453,01,001,Texas,Travis County,1236640.0,850.0,998886.0,7114.0,226246.0,6847.0,138212.0,5077.0,49889.0,3135.0,38145.0,2524.0,11508.0,1334.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,9.0,27.0,Travis,Autauga,48_453,01_001,outflow_16_20_Alabama.csv,2016,2020
48,495,01,001,Texas,Winkler County,7762.0,34.0,6829.0,297.0,915.0,303.0,641.0,287.0,153.0,142.0,121.0,135.0,18.0,19.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,18.0,20.0,Winkler,Autauga,48_495,01_001,outflow_16_20_Alabama.csv,2016,2020
49,049,01,001,Utah,Utah County,610114.0,625.0,485762.0,3283.0,118177.0,3336.0,75189.0,2796.0,18168.0,1443.0,24820.0,1679.0,6175.0,694.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,104.0,162.0,Utah,Autauga,49_049,01_001,outflow_16_20_Alabama.csv,2016,2020
51,153,01,001,Virginia,Prince William County,461576.0,587.0,403479.0,2979.0,53807.0,3083.0,24053.0,1932.0,18030.0,1791.0,11724.0,1161.0,4290.0,791.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,57.0,87.0,Prince William,Autauga,51_153,01_001,outflow_16_20_Alabama.csv,2016,2020
51,161,01,001,Virginia,Roanoke County,93453.0,200.0,81569.0,1179.0,11606.0,1119.0,3897.0,708.0,5511.0,572.0,2198.0,545.0,278.0,234.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,10.0,16.0,Roanoke,Autauga,51_161,01_001,outflow_16_20_Alabama.csv,2016,2020
53,053,01,001,Washington,Pierce County,879818.0,792.0,723599.0,5232.0,151270.0,5085.0,85019.0,3913.0,34600.0,2601.0,31651.0,2052.0,4949.0,717.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,56.0,81.0,Pierce,Autauga,53_053,01_001,outflow_16_20_Alabama.csv,2016,2020
53,063,01,001,Washington,Spokane County,507460.0,526.0,411084.0,3032.0,94290.0,3309.0,59720.0,2513.0,17275.0,1989.0,17295.0,1632.0,2086.0,508.0,Alabama,Autauga County,57775.0,1411.0,48039.0,1170.0,9736.0,1374.0,3235.0,935.0,4626.0,926.0,1875.0,579.0,,,10.0,16.0,Spokane,Autauga,53_063,01_001,outflow_16_20_Alabama.csv,2016,2020
01,001,01,003,Alabama,Autauga County,54929.0,190.0,48039.0,1170.0,6610.0,1111.0,3235.0,935.0,2006.0,501.0,1369.0,402.0,280.0,273.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,30.0,37.0,Autauga,Baldwin,01_001,01_003,outflow_16_20_Alabama.csv,2016,2020
01,005,01,003,Alabama,Barbour County,24792.0,84.0,20996.0,617.0,3728.0,601.0,2206.0,528.0,1106.0,295.0,416.0,153.0,68.0,59.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,5.0,7.0,Barbour,Baldwin,01_005,01_003,outflow_16_20_Alabama.csv,2016,2020
01,007,01,003,Alabama,Bibb County,22073.0,106.0,19347.0,589.0,2709.0,585.0,1184.0,425.0,1246.0,448.0,279.0,216.0,17.0,30.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,7.0,12.0,Bibb,Baldwin,01_007,01_003,outflow_16_20_Alabama.csv,2016,2020
01,009,01,003,Alabama,Blount County,57164.0,177.0,52428.0,846.0,4609.0,817.0,2695.0,683.0,1333.0,369.0,581.0,263.0,127.0,138.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,18.0,23.0,Blount,Baldwin,01_009,01_003,outflow_16_20_Alabama.csv,2016,2020
01,011,01,003,Alabama,Bullock County,10143.0,34.0,9057.0,429.0,1050.0,425.0,787.0,399.0,224.0,123.0,39.0,45.0,36.0,52.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,8.0,17.0,Bullock,Baldwin,01_011,01_003,outflow_16_20_Alabama.csv,2016,2020
01,013,01,003,Alabama,Butler County,19518.0,105.0,18496.0,259.0,917.0,225.0,354.0,107.0,438.0,184.0,125.0,66.0,105.0,81.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,8.0,13.0,Butler,Baldwin,01_013,01_003,outflow_16_20_Alabama.csv,2016,2020
01,015,01,003,Alabama,Calhoun County,112945.0,295.0,97118.0,1540.0,15441.0,1496.0,9728.0,1332.0,3532.0,674.0,2181.0,599.0,386.0,134.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,192.0,192.0,Calhoun,Baldwin,01_015,01_003,outflow_16_20_Alabama.csv,2016,2020
01,019,01,003,Alabama,Cherokee County,25778.0,105.0,23326.0,584.0,2444.0,576.0,1002.0,341.0,950.0,394.0,492.0,173.0,8.0,12.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,99.0,125.0,Cherokee,Baldwin,01_019,01_003,outflow_16_20_Alabama.csv,2016,2020
01,021,01,003,Alabama,Chilton County,43851.0,137.0,40629.0,761.0,3176.0,743.0,2017.0,615.0,974.0,324.0,185.0,132.0,46.0,68.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,2.0,4.0,Chilton,Baldwin,01_021,01_003,outflow_16_20_Alabama.csv,2016,2020
01,025,01,003,Alabama,Clarke County,23618.0,100.0,21945.0,428.0,1613.0,412.0,1217.0,370.0,164.0,72.0,232.0,139.0,60.0,74.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,7.0,10.0,Clarke,Baldwin,01_025,01_003,outflow_16_20_Alabama.csv,2016,2020
01,031,01,003,Alabama,Coffee County,51636.0,113.0,43098.0,1043.0,8282.0,1017.0,3789.0,668.0,2053.0,504.0,2440.0,501.0,256.0,143.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,1.0,3.0,Coffee,Baldwin,01_031,01_003,outflow_16_20_Alabama.csv,2016,2020
01,039,01,003,Alabama,Covington County,36554.0,139.0,33382.0,463.0,3122.0,440.0,1837.0,375.0,776.0,256.0,509.0,175.0,50.0,44.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,18.0,24.0,Covington,Baldwin,01_039,01_003,outflow_16_20_Alabama.csv,2016,2020
01,043,01,003,Alabama,Cullman County,82775.0,149.0,73700.0,1166.0,9014.0,1140.0,4970.0,839.0,2783.0,654.0,1261.0,379.0,61.0,77.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,11.0,24.0,Cullman,Baldwin,01_043,01_003,outflow_16_20_Alabama.csv,2016,2020
01,047,01,003,Alabama,Dallas County,37338.0,290.0,33671.0,788.0,3628.0,678.0,2513.0,529.0,830.0,423.0,285.0,168.0,39.0,31.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,14.0,21.0,Dallas,Baldwin,01_047,01_003,outflow_16_20_Alabama.csv,2016,2020
01,049,01,003,Alabama,DeKalb County,70390.0,257.0,63204.0,907.0,7026.0,875.0,4875.0,767.0,1239.0,391.0,912.0,347.0,160.0,144.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,23.0,34.0,DeKalb,Baldwin,01_049,01_003,outflow_16_20_Alabama.csv,2016,2020
01,051,01,003,Alabama,Elmore County,80917.0,198.0,69740.0,1363.0,10857.0,1298.0,4326.0,961.0,5550.0,729.0,981.0,360.0,320.0,177.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,54.0,36.0,Elmore,Baldwin,01_051,01_003,outflow_16_20_Alabama.csv,2016,2020
01,053,01,003,Alabama,Escambia County,36292.0,118.0,34060.0,585.0,2232.0,579.0,1258.0,427.0,487.0,322.0,487.0,316.0,,,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,15.0,28.0,Escambia,Baldwin,01_053,01_003,outflow_16_20_Alabama.csv,2016,2020
01,059,01,003,Alabama,Franklin County,31250.0,151.0,29147.0,597.0,2023.0,525.0,1366.0,489.0,470.0,207.0,187.0,94.0,80.0,107.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,7.0,11.0,Franklin,Baldwin,01_059,01_003,outflow_16_20_Alabama.csv,2016,2020
01,069,01,003,Alabama,Houston County,104014.0,165.0,92782.0,783.0,11016.0,743.0,6771.0,577.0,1840.0,231.0,2405.0,342.0,216.0,105.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,19.0,12.0,Houston,Baldwin,01_069,01_003,outflow_16_20_Alabama.csv,2016,2020
01,073,01,003,Alabama,Jefferson County,650370.0,801.0,551514.0,3889.0,96486.0,3843.0,67835.0,3305.0,16700.0,1531.0,11951.0,1364.0,2370.0,537.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,316.0,130.0,Jefferson,Baldwin,01_073,01_003,outflow_16_20_Alabama.csv,2016,2020
01,077,01,003,Alabama,Lauderdale County,92255.0,163.0,75198.0,1639.0,16686.0,1635.0,8967.0,1104.0,4482.0,846.0,3237.0,1020.0,371.0,192.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,25.0,29.0,Lauderdale,Baldwin,01_077,01_003,outflow_16_20_Alabama.csv,2016,2020
01,079,01,003,Alabama,Lawrence County,32658.0,132.0,29504.0,557.0,3108.0,555.0,1525.0,357.0,1233.0,379.0,350.0,197.0,46.0,36.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,49.0,64.0,Lawrence,Baldwin,01_079,01_003,outflow_16_20_Alabama.csv,2016,2020
01,081,01,003,Alabama,Lee County,161867.0,330.0,133837.0,2064.0,26765.0,2017.0,12191.0,1424.0,6720.0,1012.0,7854.0,1180.0,1265.0,405.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,145.0,71.0,Lee,Baldwin,01_081,01_003,outflow_16_20_Alabama.csv,2016,2020
01,083,01,003,Alabama,Limestone County,95760.0,314.0,83773.0,1306.0,11869.0,1292.0,4892.0,870.0,5159.0,929.0,1818.0,561.0,118.0,100.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,20.0,25.0,Limestone,Baldwin,01_083,01_003,outflow_16_20_Alabama.csv,2016,2020
01,087,01,003,Alabama,Macon County,18260.0,68.0,16654.0,359.0,1539.0,362.0,544.0,225.0,489.0,193.0,506.0,209.0,67.0,42.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,4.0,10.0,Macon,Baldwin,01_087,01_003,outflow_16_20_Alabama.csv,2016,2020
01,089,01,003,Alabama,Madison County,363144.0,535.0,302863.0,2609.0,58499.0,2516.0,38502.0,2216.0,8617.0,1131.0,11380.0,1033.0,1782.0,449.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,189.0,289.0,Madison,Baldwin,01_089,01_003,outflow_16_20_Alabama.csv,2016,2020
01,091,01,003,Alabama,Marengo County,18883.0,131.0,17351.0,445.0,1530.0,408.0,1061.0,400.0,265.0,109.0,204.0,118.0,2.0,3.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,27.0,29.0,Marengo,Baldwin,01_091,01_003,outflow_16_20_Alabama.csv,2016,2020
01,093,01,003,Alabama,Marion County,29661.0,83.0,27038.0,540.0,2566.0,538.0,1526.0,440.0,684.0,267.0,356.0,226.0,57.0,83.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,8.0,14.0,Marion,Baldwin,01_093,01_003,outflow_16_20_Alabama.csv,2016,2020
01,095,01,003,Alabama,Marshall County,94864.0,255.0,84773.0,1111.0,9885.0,1030.0,5667.0,717.0,2717.0,638.0,1501.0,536.0,206.0,125.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,65.0,95.0,Marshall,Baldwin,01_095,01_003,outflow_16_20_Alabama.csv,2016,2020
01,097,01,003,Alabama,Mobile County,408424.0,690.0,360820.0,2949.0,46870.0,2922.0,35108.0,2758.0,4522.0,895.0,7240.0,910.0,734.0,262.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,1154.0,330.0,Mobile,Baldwin,01_097,01_003,outflow_16_20_Alabama.csv,2016,2020
01,099,01,003,Alabama,Monroe County,20726.0,146.0,19381.0,343.0,1334.0,330.0,892.0,277.0,300.0,165.0,142.0,115.0,11.0,10.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,22.0,38.0,Monroe,Baldwin,01_099,01_003,outflow_16_20_Alabama.csv,2016,2020
01,101,01,003,Alabama,Montgomery County,224042.0,433.0,178307.0,2981.0,43125.0,2705.0,27874.0,2515.0,7382.0,1143.0,7869.0,1391.0,2610.0,1190.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,46.0,42.0,Montgomery,Baldwin,01_101,01_003,outflow_16_20_Alabama.csv,2016,2020
01,103,01,003,Alabama,Morgan County,117957.0,297.0,106116.0,1394.0,11782.0,1407.0,6638.0,1091.0,3735.0,745.0,1409.0,379.0,59.0,47.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,22.0,25.0,Morgan,Baldwin,01_103,01_003,outflow_16_20_Alabama.csv,2016,2020
01,105,01,003,Alabama,Perry County,9104.0,17.0,8502.0,281.0,594.0,284.0,71.0,59.0,373.0,256.0,150.0,92.0,8.0,12.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,4.0,11.0,Perry,Baldwin,01_105,01_003,outflow_16_20_Alabama.csv,2016,2020
01,107,01,003,Alabama,Pickens County,19854.0,88.0,17604.0,479.0,2176.0,490.0,1133.0,413.0,507.0,211.0,536.0,152.0,74.0,47.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,9.0,12.0,Pickens,Baldwin,01_107,01_003,outflow_16_20_Alabama.csv,2016,2020
01,109,01,003,Alabama,Pike County,32963.0,113.0,27941.0,713.0,4721.0,718.0,2079.0,544.0,1853.0,461.0,789.0,264.0,301.0,227.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,28.0,29.0,Pike,Baldwin,01_109,01_003,outflow_16_20_Alabama.csv,2016,2020
01,115,01,003,Alabama,St. Clair County,87950.0,230.0,77734.0,1458.0,10187.0,1428.0,5625.0,1092.0,3512.0,677.0,1050.0,436.0,29.0,38.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,4.0,7.0,St. Clair,Baldwin,01_115,01_003,outflow_16_20_Alabama.csv,2016,2020
01,117,01,003,Alabama,Shelby County,214082.0,389.0,185820.0,1873.0,27698.0,1883.0,12574.0,1293.0,10202.0,1082.0,4922.0,945.0,564.0,229.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,203.0,160.0,Shelby,Baldwin,01_117,01_003,outflow_16_20_Alabama.csv,2016,2020
01,121,01,003,Alabama,Talladega County,79497.0,171.0,69541.0,1163.0,9847.0,1198.0,6021.0,1091.0,2884.0,541.0,942.0,218.0,109.0,71.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,19.0,23.0,Talladega,Baldwin,01_121,01_003,outflow_16_20_Alabama.csv,2016,2020
01,123,01,003,Alabama,Tallapoosa County,40072.0,131.0,34953.0,831.0,5092.0,844.0,2508.0,531.0,1749.0,628.0,835.0,367.0,27.0,31.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,29.0,44.0,Tallapoosa,Baldwin,01_123,01_003,outflow_16_20_Alabama.csv,2016,2020
01,125,01,003,Alabama,Tuscaloosa County,206573.0,450.0,171983.0,2281.0,33914.0,2279.0,17792.0,1736.0,7957.0,1061.0,8165.0,965.0,676.0,276.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,118.0,76.0,Tuscaloosa,Baldwin,01_125,01_003,outflow_16_20_Alabama.csv,2016,2020
01,129,01,003,Alabama,Washington County,16221.0,58.0,15184.0,371.0,1008.0,355.0,285.0,185.0,535.0,294.0,188.0,119.0,29.0,43.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,63.0,101.0,Washington,Baldwin,01_129,01_003,outflow_16_20_Alabama.csv,2016,2020
01,131,01,003,Alabama,Wilcox County,10411.0,107.0,9488.0,327.0,901.0,288.0,377.0,160.0,491.0,223.0,33.0,32.0,22.0,23.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,24.0,31.0,Wilcox,Baldwin,01_131,01_003,outflow_16_20_Alabama.csv,2016,2020
