origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,015,36,003,New York,Chemung County,87957.0,166.0,75093.0,1064.0,12653.0,1014.0,8029.0,973.0,2587.0,358.0,2037.0,486.0,211.0,99.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,12.0,18.0,Chemung,Allegany,36_015,36_003,outflow_09_13_New York.csv,2009,2013
36,017,36,003,New York,Chenango County,49702.0,94.0,44901.0,486.0,4756.0,477.0,2970.0,401.0,1283.0,223.0,503.0,220.0,45.0,32.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,11.0,15.0,Chenango,Allegany,36_017,36_003,outflow_09_13_New York.csv,2009,2013
36,029,36,003,New York,Erie County,909846.0,571.0,796979.0,3376.0,107499.0,3398.0,81491.0,2889.0,15859.0,1211.0,10149.0,1059.0,5368.0,885.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,96.0,62.0,Erie,Allegany,36_029,36_003,outflow_09_13_New York.csv,2009,2013
36,037,36,003,New York,Genesee County,59299.0,118.0,52491.0,708.0,6732.0,691.0,3962.0,529.0,2021.0,410.0,749.0,308.0,76.0,59.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,65.0,49.0,Genesee,Allegany,36_037,36_003,outflow_09_13_New York.csv,2009,2013
36,043,36,003,New York,Herkimer County,63776.0,115.0,55934.0,685.0,7776.0,682.0,4984.0,626.0,2294.0,407.0,498.0,197.0,66.0,58.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,7.0,13.0,Herkimer,Allegany,36_043,36_003,outflow_09_13_New York.csv,2009,2013
36,045,36,003,New York,Jefferson County,116001.0,253.0,86925.0,1435.0,25539.0,1404.0,12833.0,1192.0,2827.0,408.0,9879.0,915.0,3537.0,593.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,17.0,29.0,Jefferson,Allegany,36_045,36_003,outflow_09_13_New York.csv,2009,2013
36,051,36,003,New York,Livingston County,64539.0,123.0,55636.0,719.0,8698.0,702.0,3685.0,519.0,4571.0,563.0,442.0,152.0,205.0,102.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,136.0,141.0,Livingston,Allegany,36_051,36_003,outflow_09_13_New York.csv,2009,2013
36,055,36,003,New York,Monroe County,738533.0,508.0,629693.0,2685.0,104191.0,2812.0,78071.0,2437.0,14620.0,1202.0,11500.0,1109.0,4649.0,908.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,12.0,15.0,Monroe,Allegany,36_055,36_003,outflow_09_13_New York.csv,2009,2013
36,059,36,003,New York,Nassau County,1330957.0,710.0,1242585.0,3420.0,82104.0,3339.0,48588.0,2688.0,24392.0,1561.0,9124.0,1004.0,6268.0,725.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,23.0,34.0,Nassau,Allegany,36_059,36_003,outflow_09_13_New York.csv,2009,2013
36,061,36,003,New York,New York County,1588599.0,1044.0,1329165.0,5955.0,229673.0,5947.0,123822.0,4221.0,43699.0,2691.0,62152.0,2692.0,29761.0,1786.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,14.0,25.0,New York,Allegany,36_061,36_003,outflow_09_13_New York.csv,2009,2013
36,063,36,003,New York,Niagara County,213388.0,256.0,192619.0,1542.0,20585.0,1573.0,13266.0,1317.0,5657.0,697.0,1662.0,380.0,184.0,90.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,48.0,53.0,Niagara,Allegany,36_063,36_003,outflow_09_13_New York.csv,2009,2013
36,065,36,003,New York,Oneida County,231628.0,300.0,198721.0,1670.0,31750.0,1610.0,20558.0,1475.0,8599.0,662.0,2593.0,470.0,1157.0,319.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,10.0,15.0,Oneida,Allegany,36_065,36_003,outflow_09_13_New York.csv,2009,2013
36,067,36,003,New York,Onondaga County,461934.0,377.0,392110.0,2174.0,66273.0,2365.0,45646.0,2196.0,11276.0,912.0,9351.0,888.0,3551.0,622.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,4.0,8.0,Onondaga,Allegany,36_067,36_003,outflow_09_13_New York.csv,2009,2013
36,069,36,003,New York,Ontario County,107284.0,159.0,91630.0,1296.0,15234.0,1200.0,8880.0,969.0,4978.0,668.0,1376.0,310.0,420.0,173.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,46.0,36.0,Ontario,Allegany,36_069,36_003,outflow_09_13_New York.csv,2009,2013
36,075,36,003,New York,Oswego County,120433.0,199.0,103276.0,1121.0,16984.0,1179.0,11046.0,1004.0,4784.0,568.0,1154.0,280.0,173.0,86.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,17.0,22.0,Oswego,Allegany,36_075,36_003,outflow_09_13_New York.csv,2009,2013
36,083,36,003,New York,Rensselaer County,157976.0,259.0,136235.0,1238.0,21344.0,1211.0,10540.0,1135.0,7586.0,812.0,3218.0,524.0,397.0,128.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,16.0,26.0,Rensselaer,Allegany,36_083,36_003,outflow_09_13_New York.csv,2009,2013
36,087,36,003,New York,Rockland County,310749.0,362.0,287753.0,1633.0,21186.0,1451.0,14162.0,1187.0,4335.0,559.0,2689.0,551.0,1810.0,519.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,14.0,21.0,Rockland,Allegany,36_087,36_003,outflow_09_13_New York.csv,2009,2013
36,097,36,003,New York,Schuyler County,18231.0,61.0,16290.0,391.0,1895.0,393.0,887.0,313.0,668.0,181.0,340.0,228.0,46.0,35.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,9.0,13.0,Schuyler,Allegany,36_097,36_003,outflow_09_13_New York.csv,2009,2013
36,099,36,003,New York,Seneca County,34973.0,88.0,29741.0,518.0,5198.0,496.0,2103.0,370.0,2508.0,318.0,587.0,191.0,34.0,26.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,2.0,4.0,Seneca,Allegany,36_099,36_003,outflow_09_13_New York.csv,2009,2013
36,101,36,003,New York,Steuben County,97983.0,129.0,85345.0,1045.0,12509.0,1058.0,8652.0,901.0,2868.0,517.0,989.0,224.0,129.0,76.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,464.0,302.0,Steuben,Allegany,36_101,36_003,outflow_09_13_New York.csv,2009,2013
36,103,36,003,New York,Suffolk County,1480341.0,918.0,1377190.0,3616.0,97648.0,3588.0,70323.0,2955.0,17878.0,1596.0,9447.0,886.0,5503.0,596.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,43.0,33.0,Suffolk,Allegany,36_103,36_003,outflow_09_13_New York.csv,2009,2013
36,109,36,003,New York,Tompkins County,101423.0,185.0,74943.0,1306.0,23477.0,1170.0,11233.0,1070.0,5328.0,587.0,6916.0,749.0,3003.0,612.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,13.0,19.0,Tompkins,Allegany,36_109,36_003,outflow_09_13_New York.csv,2009,2013
36,115,36,003,New York,Washington County,62583.0,160.0,53571.0,874.0,8884.0,841.0,4095.0,631.0,3694.0,509.0,1095.0,278.0,128.0,93.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,17.0,20.0,Washington,Allegany,36_115,36_003,outflow_09_13_New York.csv,2009,2013
36,117,36,003,New York,Wayne County,92325.0,172.0,81218.0,1038.0,10923.0,1036.0,6832.0,928.0,3165.0,576.0,926.0,319.0,184.0,101.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,29.0,46.0,Wayne,Allegany,36_117,36_003,outflow_09_13_New York.csv,2009,2013
36,121,36,003,New York,Wyoming County,41609.0,75.0,36721.0,519.0,4850.0,514.0,1916.0,390.0,2635.0,316.0,299.0,101.0,38.0,30.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,19.0,13.0,Wyoming,Allegany,36_121,36_003,outflow_09_13_New York.csv,2009,2013
36,123,36,003,New York,Yates County,25045.0,68.0,22230.0,453.0,2761.0,450.0,1259.0,322.0,926.0,189.0,576.0,280.0,54.0,43.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,18.0,24.0,Yates,Allegany,36_123,36_003,outflow_09_13_New York.csv,2009,2013
37,191,36,003,North Carolina,Wayne County,121790.0,311.0,100717.0,1480.0,20192.0,1437.0,12383.0,1344.0,4294.0,542.0,3515.0,641.0,881.0,304.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,5.0,15.0,Wayne,Allegany,37_191,36_003,outflow_09_13_New York.csv,2009,2013
39,003,36,003,Ohio,Allen County,104720.0,189.0,87213.0,1592.0,17362.0,1553.0,12095.0,1442.0,3488.0,568.0,1779.0,417.0,145.0,98.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,26.0,39.0,Allen,Allegany,39_003,36_003,outflow_09_13_New York.csv,2009,2013
39,085,36,003,Ohio,Lake County,227770.0,232.0,204340.0,1330.0,22841.0,1335.0,14943.0,1157.0,5664.0,718.0,2234.0,485.0,589.0,238.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,2.0,4.0,Lake,Allegany,39_085,36_003,outflow_09_13_New York.csv,2009,2013
39,173,36,003,Ohio,Wood County,126047.0,216.0,100767.0,1290.0,24321.0,1278.0,12689.0,1075.0,8875.0,969.0,2757.0,494.0,959.0,310.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,12.0,17.0,Wood,Allegany,39_173,36_003,outflow_09_13_New York.csv,2009,2013
41,007,36,003,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,1.0,10.0,Clatsop,Allegany,41_007,36_003,outflow_09_13_New York.csv,2009,2013
42,029,36,003,Pennsylvania,Chester County,497512.0,412.0,446765.0,1853.0,48255.0,1817.0,25996.0,1372.0,12961.0,1299.0,9298.0,845.0,2492.0,434.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,31.0,50.0,Chester,Allegany,42_029,36_003,outflow_09_13_New York.csv,2009,2013
42,039,36,003,Pennsylvania,Crawford County,87257.0,116.0,76791.0,788.0,10339.0,736.0,6060.0,610.0,2655.0,364.0,1624.0,284.0,127.0,52.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,58.0,86.0,Crawford,Allegany,42_039,36_003,outflow_09_13_New York.csv,2009,2013
42,049,36,003,Pennsylvania,Erie County,277497.0,320.0,236342.0,1941.0,40029.0,1947.0,28087.0,1568.0,6088.0,798.0,5854.0,723.0,1126.0,299.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,79.0,26.0,Erie,Allegany,42_049,36_003,outflow_09_13_New York.csv,2009,2013
42,051,36,003,Pennsylvania,Fayette County,135030.0,179.0,122682.0,1058.0,12096.0,1030.0,7994.0,806.0,2790.0,546.0,1312.0,291.0,252.0,73.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,51.0,36.0,Fayette,Allegany,42_051,36_003,outflow_09_13_New York.csv,2009,2013
42,065,36,003,Pennsylvania,Jefferson County,44492.0,80.0,39536.0,503.0,4925.0,494.0,3043.0,402.0,1520.0,284.0,362.0,148.0,31.0,20.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,4.0,7.0,Jefferson,Allegany,42_065,36_003,outflow_09_13_New York.csv,2009,2013
42,085,36,003,Pennsylvania,Mercer County,115019.0,151.0,101326.0,973.0,13478.0,916.0,8001.0,823.0,2641.0,365.0,2836.0,487.0,215.0,101.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,10.0,18.0,Mercer,Allegany,42_085,36_003,outflow_09_13_New York.csv,2009,2013
42,089,36,003,Pennsylvania,Monroe County,167414.0,249.0,150427.0,1738.0,16557.0,1769.0,8117.0,1156.0,3710.0,694.0,4730.0,840.0,430.0,209.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,6.0,14.0,Monroe,Allegany,42_089,36_003,outflow_09_13_New York.csv,2009,2013
42,105,36,003,Pennsylvania,Potter County,17325.0,32.0,15827.0,186.0,1494.0,188.0,756.0,157.0,389.0,97.0,349.0,105.0,4.0,5.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,126.0,85.0,Potter,Allegany,42_105,36_003,outflow_09_13_New York.csv,2009,2013
42,107,36,003,Pennsylvania,Schuylkill County,146321.0,164.0,131739.0,1120.0,14061.0,1076.0,9257.0,893.0,3607.0,511.0,1197.0,236.0,521.0,172.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,13.0,18.0,Schuylkill,Allegany,42_107,36_003,outflow_09_13_New York.csv,2009,2013
42,117,36,003,Pennsylvania,Tioga County,41879.0,94.0,36894.0,466.0,4891.0,472.0,2877.0,396.0,990.0,212.0,1024.0,257.0,94.0,51.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,140.0,138.0,Tioga,Allegany,42_117,36_003,outflow_09_13_New York.csv,2009,2013
42,123,36,003,Pennsylvania,Warren County,41054.0,76.0,37110.0,468.0,3894.0,467.0,2361.0,361.0,874.0,177.0,659.0,223.0,50.0,39.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,18.0,19.0,Warren,Allegany,42_123,36_003,outflow_09_13_New York.csv,2009,2013
42,127,36,003,Pennsylvania,Wayne County,51956.0,70.0,45700.0,687.0,6178.0,682.0,2193.0,373.0,2425.0,443.0,1560.0,404.0,78.0,52.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,61.0,39.0,Wayne,Allegany,42_127,36_003,outflow_09_13_New York.csv,2009,2013
42,129,36,003,Pennsylvania,Westmoreland County,361202.0,334.0,328512.0,1924.0,32270.0,1879.0,19912.0,1478.0,9023.0,932.0,3335.0,511.0,420.0,129.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,1.0,3.0,Westmoreland,Allegany,42_129,36_003,outflow_09_13_New York.csv,2009,2013
45,013,36,003,South Carolina,Beaufort County,163229.0,373.0,133330.0,1867.0,28446.0,1846.0,12819.0,1400.0,2323.0,700.0,13304.0,1161.0,1453.0,442.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,16.0,26.0,Beaufort,Allegany,45_013,36_003,outflow_09_13_New York.csv,2009,2013
45,079,36,003,South Carolina,Richland County,385401.0,502.0,300150.0,2994.0,83130.0,2893.0,40250.0,1850.0,19669.0,1543.0,23211.0,1469.0,2121.0,398.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,21.0,23.0,Richland,Allegany,45_079,36_003,outflow_09_13_New York.csv,2009,2013
45,085,36,003,South Carolina,Sumter County,106175.0,265.0,92834.0,1276.0,12790.0,1233.0,7717.0,1012.0,2329.0,436.0,2744.0,489.0,551.0,189.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,8.0,16.0,Sumter,Allegany,45_085,36_003,outflow_09_13_New York.csv,2009,2013
47,103,36,003,Tennessee,Lincoln County,32890.0,122.0,28728.0,662.0,4041.0,625.0,2656.0,571.0,270.0,137.0,1115.0,393.0,121.0,116.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,36.0,39.0,Lincoln,Allegany,47_103,36_003,outflow_09_13_New York.csv,2009,2013
48,029,36,003,Texas,Bexar County,1728176.0,1136.0,1398795.0,6662.0,316421.0,6279.0,229413.0,5808.0,44536.0,2749.0,42472.0,2714.0,12960.0,1276.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,5.0,11.0,Bexar,Allegany,48_029,36_003,outflow_09_13_New York.csv,2009,2013
48,085,36,003,Texas,Collin County,799867.0,785.0,683787.0,3438.0,110434.0,3381.0,54348.0,2558.0,35399.0,2400.0,20687.0,1577.0,5646.0,801.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,128.0,204.0,Collin,Allegany,48_085,36_003,outflow_09_13_New York.csv,2009,2013
48,439,36,003,Texas,Tarrant County,1823073.0,974.0,1502371.0,7093.0,309920.0,6975.0,212240.0,6620.0,60159.0,3250.0,37521.0,2716.0,10782.0,1308.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,19.0,28.0,Tarrant,Allegany,48_439,36_003,outflow_09_13_New York.csv,2009,2013
51,015,36,003,Virginia,Augusta County,72887.0,165.0,66731.0,798.0,6026.0,783.0,2909.0,483.0,2522.0,521.0,595.0,197.0,130.0,90.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,13.0,20.0,Augusta,Allegany,51_015,36_003,outflow_09_13_New York.csv,2009,2013
51,071,36,003,Virginia,Giles County,16854.0,89.0,14480.0,604.0,2337.0,604.0,1526.0,618.0,454.0,164.0,357.0,167.0,37.0,36.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,19.0,29.0,Giles,Allegany,51_071,36_003,outflow_09_13_New York.csv,2009,2013
53,035,36,003,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,11.0,20.0,Kitsap,Allegany,53_035,36_003,outflow_09_13_New York.csv,2009,2013
53,063,36,003,Washington,Spokane County,468470.0,425.0,384260.0,3119.0,82207.0,3225.0,56545.0,2492.0,11784.0,1108.0,13878.0,1419.0,2003.0,476.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,3.0,6.0,Spokane,Allegany,53_063,36_003,outflow_09_13_New York.csv,2009,2013
53,075,36,003,Washington,Whitman County,45104.0,89.0,29515.0,903.0,15065.0,954.0,7015.0,730.0,5899.0,586.0,2151.0,407.0,524.0,232.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,11.0,18.0,Whitman,Allegany,53_075,36_003,outflow_09_13_New York.csv,2009,2013
01,031,36,005,Alabama,Coffee County,49864.0,206.0,41531.0,840.0,7867.0,803.0,3181.0,552.0,1892.0,546.0,2794.0,733.0,466.0,211.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,52.0,67.0,Coffee,Bronx,01_031,36_005,outflow_09_13_New York.csv,2009,2013
01,059,36,005,Alabama,Franklin County,31459.0,119.0,27192.0,693.0,4208.0,700.0,2297.0,590.0,1344.0,382.0,567.0,279.0,59.0,62.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,6.0,10.0,Franklin,Bronx,01_059,36_005,outflow_09_13_New York.csv,2009,2013
01,073,36,005,Alabama,Jefferson County,650324.0,581.0,544969.0,3272.0,103600.0,3245.0,73468.0,2924.0,17704.0,1408.0,12428.0,1435.0,1755.0,365.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,26.0,30.0,Jefferson,Bronx,01_073,36_005,outflow_09_13_New York.csv,2009,2013
01,075,36,005,Alabama,Lamar County,14303.0,52.0,12559.0,416.0,1737.0,420.0,1000.0,299.0,605.0,252.0,132.0,89.0,7.0,12.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,6.0,15.0,Lamar,Bronx,01_075,36_005,outflow_09_13_New York.csv,2009,2013
01,089,36,005,Alabama,Madison County,335095.0,452.0,283745.0,2430.0,49789.0,2499.0,32321.0,2170.0,6577.0,861.0,10891.0,1149.0,1561.0,377.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,11.0,21.0,Madison,Bronx,01_089,36_005,outflow_09_13_New York.csv,2009,2013
02,020,36,005,Alaska,Anchorage Municipality,290691.0,472.0,231102.0,2593.0,56928.0,2476.0,35631.0,2367.0,5778.0,794.0,15519.0,1304.0,2661.0,505.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,29.0,48.0,Anchorage Municipality,Bronx,02_020,36_005,outflow_09_13_New York.csv,2009,2013
04,003,36,005,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,3.0,8.0,Cochise,Bronx,04_003,36_005,outflow_09_13_New York.csv,2009,2013
04,013,36,005,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,37.0,37.0,Maricopa,Bronx,04_013,36_005,outflow_09_13_New York.csv,2009,2013
04,019,36,005,Arizona,Pima County,975179.0,717.0,775890.0,4373.0,192663.0,4533.0,142315.0,4181.0,18199.0,1693.0,32149.0,1849.0,6626.0,788.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,21.0,29.0,Pima,Bronx,04_019,36_005,outflow_09_13_New York.csv,2009,2013
04,021,36,005,Arizona,Pinal County,374425.0,643.0,298716.0,3950.0,71690.0,3942.0,32311.0,3218.0,23589.0,2826.0,15790.0,1554.0,4019.0,612.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,7.0,13.0,Pinal,Bronx,04_021,36_005,outflow_09_13_New York.csv,2009,2013
06,001,36,005,California,Alameda County,1517898.0,732.0,1276966.0,4940.0,225842.0,4778.0,146481.0,3798.0,57979.0,2427.0,21382.0,1442.0,15090.0,1150.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,65.0,66.0,Alameda,Bronx,06_001,36_005,outflow_09_13_New York.csv,2009,2013
06,013,36,005,California,Contra Costa County,1054696.0,623.0,899929.0,5047.0,147792.0,5196.0,99408.0,3970.0,38086.0,2558.0,10298.0,1021.0,6975.0,940.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,10.0,16.0,Contra Costa,Bronx,06_013,36_005,outflow_09_13_New York.csv,2009,2013
