Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
026,065,046,011,Michigan,Ingham County,278286,324,210800,1840,63159,1837,35304,1835,21723,1332,6132,832,4327,655,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,10,14
026,161,046,011,Michigan,Washtenaw County,345059,326,265995,2223,74349,2148,42335,1972,19993,1103,12021,751,4715,581,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,12,18
027,001,046,011,Minnesota,Aitkin County,15874,34,14395,213,1465,210,695,173,634,135,136,66,14,8,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,1,3
027,003,046,011,Minnesota,Anoka County,329737,320,291319,1821,37211,1805,18710,1516,14528,1204,3973,688,1207,328,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,39,45
027,013,046,011,Minnesota,Blue Earth County,63621,116,51466,863,12013,868,5425,555,5372,519,1216,255,142,63,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,56,66
027,015,046,011,Minnesota,Brown County,25390,70,22820,394,2534,389,1449,279,707,228,378,148,36,26,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,12,18
027,041,046,011,Minnesota,Douglas County,35884,90,30642,572,5183,538,3220,498,1696,355,267,109,59,37,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,18,29
027,043,046,011,Minnesota,Faribault County,14351,27,12820,245,1527,248,896,228,483,128,148,53,4,4,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,11,16
027,047,046,011,Minnesota,Freeborn County,30788,91,27521,397,3186,396,2271,379,630,170,285,115,81,57,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,6,4
027,053,046,011,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,49,38
027,067,046,011,Minnesota,Kandiyohi County,41815,76,36194,596,5578,599,3321,481,1519,298,738,301,43,33,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,49,64
027,081,046,011,Minnesota,Lincoln County,5805,18,5227,115,572,114,242,87,189,57,141,54,6,8,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,28,19
027,083,046,011,Minnesota,Lyon County,25264,76,20842,441,4390,438,2273,381,1465,340,652,224,32,28,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,18,13
027,085,046,011,Minnesota,McLeod County,35851,87,31576,511,4252,513,2691,378,1439,338,122,83,23,15,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,2,4
027,091,046,011,Minnesota,Martin County,20415,80,18514,383,1878,367,1176,302,468,189,234,141,23,25,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,5,6
027,101,046,011,Minnesota,Murray County,8534,30,7826,142,691,139,304,120,310,77,77,29,17,10,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,1,2
027,103,046,011,Minnesota,Nicollet County,32462,102,27093,626,5262,628,2003,461,2615,456,644,192,107,95,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,3,4
027,105,046,011,Minnesota,Nobles County,21126,140,17808,511,3039,508,2173,532,336,109,530,229,279,169,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,16,20
027,107,046,011,Minnesota,Norman County,6712,14,6270,96,431,94,190,70,122,44,119,56,11,8,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,3,3
027,123,046,011,Minnesota,Ramsey County,508624,526,414420,3272,89238,3099,49479,2351,27484,1845,12275,1255,4966,753,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,7,13
027,127,046,011,Minnesota,Redwood County,15759,39,14232,208,1482,210,800,164,487,100,195,99,45,24,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,29,30
027,129,046,011,Minnesota,Renville County,15346,42,13831,257,1495,252,692,187,639,172,164,73,20,9,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,10,9
027,131,046,011,Minnesota,Rice County,63941,140,53256,918,10232,868,4294,816,4254,603,1684,338,453,312,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,6,10
027,133,046,011,Minnesota,Rock County,9467,37,8472,215,976,210,487,106,140,70,349,148,19,15,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,18,19
027,143,046,011,Minnesota,Sibley County,14934,48,13390,260,1524,267,826,215,537,129,161,84,20,18,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,2,4
027,149,046,011,Minnesota,Stevens County,9578,44,7565,254,1960,250,976,233,651,198,333,126,53,28,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,10,12
027,153,046,011,Minnesota,Todd County,24339,69,21883,331,2407,340,1378,289,825,150,204,84,49,25,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,4,5
027,173,046,011,Minnesota,Yellow Medicine County,10170,24,8740,214,1398,215,710,165,459,120,229,189,32,20,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,6,8
029,189,046,011,Missouri,St. Louis County,987935,547,851131,4592,132553,4528,81537,3648,29688,2012,21328,1633,4251,635,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,71,110
030,063,046,011,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,14,23
031,027,046,011,Nebraska,Cedar County,8721,25,7790,195,920,197,371,132,402,155,147,68,11,10,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,8,11
031,055,046,011,Nebraska,Douglas County,516890,443,424780,2700,89249,2664,61996,2432,12483,1099,14770,1319,2861,453,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,36,37
031,119,046,011,Nebraska,Madison County,34347,162,28715,661,5521,649,2982,599,1538,300,1001,352,111,61,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,13,23
034,003,046,011,New Jersey,Bergen County,904390,612,835865,3073,61584,2828,35000,2109,12573,1132,14011,1437,6941,794,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,20,31
034,013,046,011,New Jersey,Essex County,776202,528,693871,3217,77448,3070,53077,2613,12621,1008,11750,1200,4883,568,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,7,10
038,017,046,011,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,13,20
038,031,046,011,North Dakota,Foster County,3300,28,2909,103,359,99,165,76,160,71,34,32,32,29,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,8,15
038,041,046,011,North Dakota,Hettinger County,2503,16,2166,85,336,82,77,42,122,48,137,64,1,2,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,21,31
038,089,046,011,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,39,54
038,097,046,011,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,2,6
040,031,046,011,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,12,23
041,055,046,011,Oregon,Sherman County,1847,89,1591,105,251,81,105,48,101,63,45,27,5,7,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,3,4
042,027,046,011,Pennsylvania,Centre County,153144,201,110827,1635,40047,1508,18752,1349,14207,1012,7088,750,2270,584,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,29,29
042,039,046,011,Pennsylvania,Crawford County,87257,116,76791,788,10339,736,6060,610,2655,364,1624,284,127,52,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,17,26
045,077,046,011,South Carolina,Pickens County,118194,237,95015,1460,22551,1474,10997,1147,7004,878,4550,817,628,202,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,49,75
045,079,046,011,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,33,33
046,003,046,011,South Dakota,Aurora County,2681,17,2464,79,201,75,61,34,125,56,15,11,16,15,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,5,9
046,005,046,011,South Dakota,Beadle County,17482,100,14616,506,2759,511,1857,473,371,114,531,257,107,93,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,39,33
046,009,046,011,South Dakota,Bon Homme County,6948,62,5753,205,1178,217,401,141,544,95,233,137,17,17,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,9,12
046,013,046,011,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,197,211
046,019,046,011,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,22,35
046,023,046,011,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,17,17
046,025,046,011,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,7,7
046,027,046,011,South Dakota,Clay County,13834,69,8994,431,4743,419,1990,359,1572,257,1181,274,97,83,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,18,21
046,029,046,011,South Dakota,Codington County,27185,80,23294,604,3845,606,2617,518,879,272,349,120,46,52,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,66,61
046,031,046,011,South Dakota,Corson County,4017,22,3583,111,434,112,128,56,168,93,138,60,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,5,6
046,035,046,011,South Dakota,Davison County,19345,100,15589,675,3633,643,1602,552,1511,359,520,232,123,151,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,149,188
046,039,046,011,South Dakota,Deuel County,4295,31,3887,111,396,100,175,61,110,67,111,62,12,16,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,13,14
046,041,046,011,South Dakota,Dewey County,5293,33,4723,141,568,138,390,126,152,64,26,18,2,3,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,4,7
046,043,046,011,South Dakota,Douglas County,2953,21,2640,72,311,72,105,43,171,61,35,23,2,3,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,13,12
046,049,046,011,South Dakota,Faulk County,2306,25,2012,118,290,114,89,47,105,71,96,114,4,6,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,14,27
046,053,046,011,South Dakota,Gregory County,4188,25,3635,136,553,133,256,103,123,45,174,81,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,4,7
046,057,046,011,South Dakota,Hamlin County,5825,26,5145,178,658,179,218,77,288,149,152,65,22,21,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,32,31
046,059,046,011,South Dakota,Hand County,3425,119,3166,137,259,86,101,47,121,67,37,22,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,5,8
046,061,046,011,South Dakota,Hanson County,3336,18,3009,182,327,177,125,70,137,114,65,59,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,13,17
046,065,046,011,South Dakota,Hughes County,16894,99,13558,545,3291,556,1621,453,898,230,772,353,45,46,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,42,34
046,067,046,011,South Dakota,Hutchinson County,7167,26,6440,153,695,151,255,109,286,85,154,76,32,75,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,2,3
046,069,046,011,South Dakota,Hyde County,1356,118,1225,113,131,73,101,65,18,17,12,19,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,2,4
046,077,046,011,South Dakota,Kingsbury County,5068,22,4478,150,574,151,146,77,215,94,213,93,16,12,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,101,79
046,079,046,011,South Dakota,Lake County,11461,48,9628,290,1818,288,889,243,614,177,315,137,15,14,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,98,71
046,081,046,011,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,56,60
046,083,046,011,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,161,125
046,085,046,011,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,5,9
046,087,046,011,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,2,3
046,099,046,011,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,526,164
046,101,046,011,South Dakota,Moody County,6344,37,5402,187,886,179,461,139,284,136,141,61,56,51,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,60,54
046,103,046,011,South Dakota,Pennington County,101414,233,81250,1364,19592,1308,12407,1091,2950,588,4235,659,572,230,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,102,60
046,115,046,011,South Dakota,Spink County,6458,25,5670,184,760,177,442,144,268,117,50,36,28,19,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,1,3
046,125,046,011,South Dakota,Turner County,8281,23,7525,157,750,149,309,93,334,106,107,62,6,6,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,13,16
046,127,046,011,South Dakota,Union County,14335,62,12599,316,1735,292,464,146,296,118,975,226,1,2,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,5,7
046,135,046,011,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,16,23
047,189,046,011,Tennessee,Wilson County,115760,212,99605,1694,15769,1676,8568,1388,4486,784,2715,671,386,139,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,20,31
048,041,046,011,Texas,Brazos County,194767,314,132505,2433,59116,2423,33206,1970,21505,1266,4405,853,3146,550,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,22,35
048,085,046,011,Texas,Collin County,799867,785,683787,3438,110434,3381,54348,2558,35399,2400,20687,1577,5646,801,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,18,28
048,503,046,011,Texas,Young County,18200,75,15827,549,2359,544,1296,377,763,366,300,192,14,17,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,14,23
055,129,046,011,Wisconsin,Washburn County,15694,31,13930,250,1713,240,886,182,557,119,270,97,51,34,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,1,2
002,090,046,013,Alaska,Fairbanks North Star Borough,97171,244,71748,1643,23900,1578,13633,1359,2416,555,7851,1092,1523,411,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,24,38
004,013,046,013,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,102,116
004,027,046,013,Arizona,Yuma County,196773,299,162689,2040,31860,2117,19961,2079,3894,863,8005,913,2224,424,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,12,21
006,037,046,013,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,8,16
006,085,046,013,California,Santa Clara County,1788710,942,1512310,6114,249313,5851,180664,5343,43977,2318,24672,1423,27087,1786,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,15,24
008,001,046,013,Colorado,Adams County,444796,563,366358,3702,75724,3647,37658,2486,28746,2062,9320,1081,2714,690,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,32,52
019,061,046,013,Iowa,Dubuque County,93061,190,80445,851,12259,865,7838,782,1544,307,2877,458,357,111,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,37,59
019,125,046,013,Iowa,Marion County,32980,112,27576,561,5335,572,3106,552,1539,328,690,220,69,46,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,40,60
019,153,046,013,Iowa,Polk County,432030,527,355283,2413,74048,2544,49855,2202,14052,1177,10141,1075,2699,594,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,12,19
024,031,046,013,Maryland,Montgomery County,977092,746,838785,3690,122181,3218,72573,2789,13457,1346,36151,2070,16126,1470,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,7,12
027,023,046,013,Minnesota,Chippewa County,12154,38,10422,301,1719,292,1037,250,513,122,169,73,13,9,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,7,13
027,027,046,013,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,44,41
