Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
006,073,002,020,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,206,154
006,077,002,020,California,San Joaquin County,683368,667,558022,5166,122122,5076,88256,4231,27894,2154,5972,956,3224,872,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,67,91
006,083,002,020,California,Santa Barbara County,422201,377,333346,3123,83803,3092,59381,2729,16842,1113,7580,825,5052,790,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,14,19
006,085,002,020,California,Santa Clara County,1788710,942,1512310,6114,249313,5851,180664,5343,43977,2318,24672,1423,27087,1786,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,178,212
006,089,002,020,California,Shasta County,176334,270,145324,1987,30248,1954,20699,1567,6313,1111,3236,662,762,208,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,29,43
006,095,002,020,California,Solano County,411757,515,337842,2947,71559,2972,48700,2969,16422,1588,6437,918,2356,569,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,77,72
006,097,002,020,California,Sonoma County,481959,574,410951,3093,69609,2968,52060,2783,12721,1190,4828,758,1399,293,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,64,64
006,103,002,020,California,Tehama County,62536,182,51044,1293,11355,1296,6816,1044,3604,759,935,470,137,80,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,8,15
006,105,002,020,California,Trinity County,13533,89,11795,415,1738,391,753,324,680,203,305,172,,,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,98,84
006,111,002,020,California,Ventura County,819299,655,708796,4001,106032,3818,71815,3623,22464,1765,11753,1381,4471,595,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,57,56
006,115,002,020,California,Yuba County,71340,165,54450,1394,16488,1408,8969,1206,5537,907,1982,461,402,160,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,63,72
008,005,002,020,Colorado,Arapahoe County,577072,568,464917,3030,108110,2871,50677,2411,38246,2151,19187,1578,4045,737,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,59,62
008,007,002,020,Colorado,Archuleta County,12051,46,10568,343,1472,326,789,246,94,50,589,244,11,13,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,27,41
008,013,002,020,Colorado,Boulder County,298074,311,227200,1806,68122,1960,38857,1901,14359,1217,14906,1192,2752,484,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,19,27
008,014,002,020,Colorado,Broomfield County,56530,161,45856,1015,10446,986,2222,605,6191,832,2033,365,228,105,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,13,21
008,027,002,020,Colorado,Custer County,4227,21,3557,260,652,258,407,247,173,99,72,39,18,27,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,9,14
008,031,002,020,Colorado,Denver County,610006,634,471543,4379,133589,4285,67177,2850,42674,2280,23738,1433,4874,888,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,58,76
008,037,002,020,Colorado,Eagle County,51520,208,45244,814,5874,791,2934,703,1324,414,1616,482,402,267,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,181,262
008,041,002,020,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,280,170
008,055,002,020,Colorado,Huerfano County,6595,23,5361,342,1217,342,364,173,548,232,305,182,17,18,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,10,16
008,059,002,020,Colorado,Jefferson County,534899,431,449972,3077,82330,3005,38904,1979,28784,2002,14642,1245,2597,485,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,142,139
008,069,002,020,Colorado,Larimer County,302450,324,238373,2040,62280,1945,35880,1808,12867,1099,13533,1099,1797,489,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,20,25
008,071,002,020,Colorado,Las Animas County,15049,45,12828,384,2217,379,1458,368,427,130,332,93,4,6,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,14,16
008,075,002,020,Colorado,Logan County,22486,58,18151,713,4283,703,2342,492,1588,561,353,131,52,55,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,20,31
008,083,002,020,Colorado,Montezuma County,25230,84,20683,617,4527,633,2671,547,730,254,1126,335,20,33,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,40,54
008,085,002,020,Colorado,Montrose County,40636,121,33662,874,6876,875,3744,705,1396,381,1736,479,98,90,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,85,102
008,091,002,020,Colorado,Ouray County,4436,48,3540,246,896,246,179,103,282,108,435,242,,,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,16,24
008,093,002,020,Colorado,Park County,15932,134,13855,635,2065,605,349,209,627,235,1089,553,12,17,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,3,6
008,097,002,020,Colorado,Pitkin County,17011,69,14323,546,2510,506,1079,357,684,333,747,278,178,182,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,53,72
008,113,002,020,Colorado,San Miguel County,7416,44,5843,303,1496,277,695,173,141,62,660,253,77,62,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,7,12
008,121,002,020,Colorado,Washington County,4758,17,3909,154,829,161,341,113,298,114,190,93,20,15,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,6,8
008,123,002,020,Colorado,Weld County,255167,388,205906,2624,48369,2591,26281,2201,13497,1366,8591,1141,892,336,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,54,47
009,001,002,020,Connecticut,Fairfield County,916700,728,813588,3142,94927,2811,64120,2699,7783,984,23024,1596,8185,1067,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,92,118
009,003,002,020,Connecticut,Hartford County,886422,598,776000,3231,105283,3254,72374,2840,15527,1009,17382,1451,5139,719,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,70,80
009,009,002,020,Connecticut,New Haven County,854558,677,752383,3446,97192,3332,67719,2871,13431,1139,16042,1276,4983,766,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,286,259
010,001,002,020,Delaware,Kent County,163041,291,140720,1717,21582,1728,12444,1402,3003,516,6135,949,739,267,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,29,42
010,003,002,020,Delaware,New Castle County,536055,545,458991,2788,74045,2731,50149,2162,2964,474,20932,1315,3019,457,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,51,79
010,005,002,020,Delaware,Sussex County,198741,295,174890,1645,22658,1570,13796,1438,1833,371,7029,784,1193,792,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,94,93
011,001,002,020,District of Columbia,District of Columbia,611783,505,492936,3131,110160,3084,61442,2580,,,48718,1744,8687,794,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,528,202
012,001,002,020,Florida,Alachua County,247156,369,183412,2324,60857,2223,35727,2155,18560,1252,6570,853,2887,598,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,14,23
012,009,002,020,Florida,Brevard County,540679,494,461562,3294,76571,3273,50476,2729,9792,1028,16303,1627,2546,547,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,461,421
012,011,002,020,Florida,Broward County,1765201,944,1470865,6552,273441,6582,191553,5599,47901,3063,33987,1929,20895,1632,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,142,145
012,019,002,020,Florida,Clay County,190672,377,162624,2387,26926,2298,12544,1676,10183,1563,4199,964,1122,492,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,17,27
012,021,002,020,Florida,Collier County,325154,474,275733,3091,46532,2875,28554,2414,7232,1374,10746,970,2889,825,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,127,112
012,031,002,020,Florida,Duval County,861064,876,701541,5300,155152,5136,107536,4418,22667,2037,24949,1980,4371,937,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,421,323
012,033,002,020,Florida,Escambia County,296937,409,240329,2556,55384,2619,30217,1898,7585,863,17582,1468,1224,336,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,42,56
012,057,002,020,Florida,Hillsborough County,1243653,858,1015779,5527,216526,5528,150436,4474,34001,2036,32089,2291,11348,1148,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,38,61
012,063,002,020,Florida,Jackson County,49085,90,42256,748,6682,723,2679,495,3297,441,706,172,147,90,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,11,22
012,069,002,020,Florida,Lake County,297513,516,253171,2752,43682,2644,24700,2301,10433,1214,8549,1116,660,366,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,33,50
012,071,002,020,Florida,Lee County,627954,532,508188,4251,114820,4297,73335,3678,16564,1893,24921,1762,4946,1065,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,487,289
012,073,002,020,Florida,Leon County,275744,281,200670,2526,73586,2551,47315,2377,19176,1136,7095,861,1488,343,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,191,247
012,086,002,020,Florida,Miami-Dade County,2520806,951,2190789,7513,291826,6945,233242,6259,28869,1855,29715,2013,38191,2497,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,382,376
012,091,002,020,Florida,Okaloosa County,183269,320,148373,2102,33780,1955,18340,1746,4714,702,10726,989,1116,369,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,86,86
012,095,002,020,Florida,Orange County,1161109,972,922905,6152,222321,5738,144101,4590,47288,2756,30932,2040,15883,1956,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,260,170
012,099,002,020,Florida,Palm Beach County,1325330,833,1126865,5469,186167,5078,125352,4902,27205,1876,33610,1895,12298,1459,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,367,167
012,103,002,020,Florida,Pinellas County,912042,558,769261,4304,137343,4302,90400,3484,21414,1718,25529,1930,5438,731,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,508,293
012,105,002,020,Florida,Polk County,601879,741,504041,4304,93891,3958,62436,3353,16449,1729,15006,1352,3947,777,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,10,15
012,107,002,020,Florida,Putnam County,72866,200,64260,1064,8510,1069,5211,959,2392,501,907,287,96,69,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,11,20
012,109,002,020,Florida,St. Johns County,195735,245,163018,2506,31790,2526,14458,1698,9654,1492,7678,1275,927,294,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,26,41
012,113,002,020,Florida,Santa Rosa County,153974,327,125148,2030,27997,1979,13234,1617,5688,895,9075,1170,829,334,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,43,51
012,117,002,020,Florida,Seminole County,422547,465,367264,2859,52802,2943,26926,2703,17415,1604,8461,1024,2481,577,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,14,23
012,127,002,020,Florida,Volusia County,491960,492,421054,3211,68939,3072,36936,1949,15009,1376,16994,1636,1967,513,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,761,505
013,019,002,020,Georgia,Berrien County,19033,64,16941,513,2015,511,1088,393,716,283,211,152,77,93,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,48,52
013,021,002,020,Georgia,Bibb County,153687,292,124911,2061,28025,2073,18944,1968,6925,1043,2156,411,751,417,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,53,85
013,043,002,020,Georgia,Candler County,10863,75,9236,450,1627,450,660,307,833,301,134,97,,,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,37,57
013,049,002,020,Georgia,Charlton County,12990,55,10374,665,2596,682,782,320,988,493,826,296,20,13,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,54,75
013,051,002,020,Georgia,Chatham County,267527,399,226904,2306,38838,2296,21119,1870,7385,946,10334,1114,1785,382,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,6,11
013,053,002,020,Georgia,Chattahoochee County,11974,69,6085,544,5082,571,650,265,578,226,3854,531,807,246,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,17,22
013,063,002,020,Georgia,Clayton County,258645,504,204678,2997,53010,3013,26107,2375,19068,1841,7835,1245,957,350,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,179,208
013,069,002,020,Georgia,Coffee County,42396,143,37502,751,4706,775,2761,639,1490,424,455,219,188,150,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,7,13
013,079,002,020,Georgia,Crawford County,12486,72,11234,352,1247,361,515,278,708,280,24,29,5,10,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,8,15
013,089,002,020,Georgia,DeKalb County,689711,717,560260,4611,122632,4463,65628,3473,36364,2293,20640,1367,6819,1300,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,69,80
013,113,002,020,Georgia,Fayette County,106410,149,93791,1183,12029,1158,4708,843,4826,707,2495,534,590,203,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,27,42
013,117,002,020,Georgia,Forsyth County,180554,326,160961,1716,18850,1651,7666,1272,6996,935,4188,695,743,247,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,46,67
013,121,002,020,Georgia,Fulton County,936521,785,748471,4037,180853,4142,100402,3796,47266,2575,33185,2408,7197,911,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,183,214
013,123,002,020,Georgia,Gilmer County,27933,127,23117,839,4731,834,2535,634,1707,619,489,199,85,104,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,7,13
013,127,002,020,Georgia,Glynn County,79343,243,63619,1580,15015,1511,9995,1389,3004,599,2016,437,709,306,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,68,102
013,135,002,020,Georgia,Gwinnett County,815013,819,694587,4682,115013,4529,67533,3823,27597,2464,19883,1990,5413,892,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,62,72
013,143,002,020,Georgia,Haralson County,28207,125,23683,784,4506,777,2237,775,1807,403,462,201,18,27,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,28,47
013,153,002,020,Georgia,Houston County,141270,355,117654,2056,22725,1924,13518,1503,5487,1047,3720,775,891,464,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,12,18
013,155,002,020,Georgia,Irwin County,9435,75,8477,264,958,246,260,142,522,183,176,79,,,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,29,44
013,173,002,020,Georgia,Lanier County,10060,97,7843,585,2171,557,815,361,1126,444,230,138,46,53,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,67,98
013,179,002,020,Georgia,Liberty County,63479,240,46271,1051,15107,1054,5225,803,2512,551,7370,934,2101,398,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,2,4
013,185,002,020,Georgia,Lowndes County,109760,246,85742,1480,23145,1422,13491,1181,5501,725,4153,745,873,308,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,52,61
013,207,002,020,Georgia,Monroe County,26298,143,23304,614,2986,609,774,346,1668,409,544,353,8,12,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,138,199
013,223,002,020,Georgia,Paulding County,142267,282,123759,1715,18293,1698,8178,1420,7510,1164,2605,971,215,164,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,18,28
013,231,002,020,Georgia,Pike County,17637,56,15411,388,2222,387,737,214,1329,312,156,71,4,8,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,7,12
013,245,002,020,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,66,71
013,277,002,020,Georgia,Tift County,39987,187,34832,686,4916,641,2766,631,1553,355,597,234,239,138,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,73,78
013,279,002,020,Georgia,Toombs County,26703,152,24738,384,1914,344,1372,322,363,136,179,104,51,63,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,26,42
