Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
037,003,037,035,North Carolina,Alexander County,36763,108,33510,529,3214,531,1715,425,1078,320,421,191,39,34,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,144,91
037,007,037,035,North Carolina,Anson County,26095,108,22451,560,3644,587,2032,497,1211,199,401,203,,,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,14,21
037,009,037,035,North Carolina,Ashe County,26968,84,24973,472,1903,443,1029,300,664,284,210,139,92,81,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,30,42
037,011,037,035,North Carolina,Avery County,17574,71,14646,386,2912,383,1037,294,1203,275,672,238,16,13,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,41,54
037,019,037,035,North Carolina,Brunswick County,109206,212,93945,1296,15066,1321,7525,984,3840,737,3701,575,195,104,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,33,41
037,021,037,035,North Carolina,Buncombe County,239271,382,200633,2150,37987,2087,22008,1729,7038,961,8941,868,651,229,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,217,94
037,023,037,035,North Carolina,Burke County,89601,211,78578,952,10941,928,6495,758,3275,571,1171,430,82,73,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,929,357
037,025,037,035,North Carolina,Cabarrus County,179206,292,157450,1874,21283,1833,10819,1412,6855,1187,3609,795,473,223,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,15,20
037,027,037,035,North Carolina,Caldwell County,81454,211,71224,1339,10176,1356,7003,1234,2207,562,966,349,54,39,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,619,303
037,033,037,035,North Carolina,Caswell County,23262,74,19830,670,3406,679,1166,336,1786,521,454,204,26,56,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,6,14
037,037,037,035,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,59,49
037,045,037,035,North Carolina,Cleveland County,96494,245,85144,1261,11281,1260,6873,1044,2929,765,1479,412,69,46,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,14,24
037,047,037,035,North Carolina,Columbus County,57139,166,50549,1021,6489,1040,3308,832,2500,474,681,314,101,68,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,15,20
037,049,037,035,North Carolina,Craven County,102257,248,82268,1302,18373,1283,8520,970,3823,642,6030,868,1616,498,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,20,31
037,051,037,035,North Carolina,Cumberland County,316609,430,243389,2379,67254,2373,37442,1992,8895,905,20917,1419,5966,633,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,138,86
037,059,037,035,North Carolina,Davie County,40904,121,37867,570,3001,581,1310,352,1300,387,391,167,36,34,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,14,22
