Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
022,031,022,005,Louisiana,De Soto Parish,26400,108,24611,388,1732,375,851,284,551,172,330,124,57,50,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,20,23
022,033,022,005,Louisiana,East Baton Rouge Parish,436147,541,365077,2833,69213,2870,48161,2618,12125,1355,8927,868,1857,449,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,1431,554
022,037,022,005,Louisiana,East Feliciana Parish,20007,75,17602,477,2405,465,1084,341,1184,275,137,65,,,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,6,12
022,039,022,005,Louisiana,Evangeline Parish,33087,156,29122,657,3764,606,2082,502,1346,435,336,107,201,168,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,22,34
022,047,022,005,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,65,50
022,051,022,005,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,103,86
022,055,022,005,Louisiana,Lafayette Parish,221772,439,187766,2125,33323,2184,21114,1770,7975,1150,4234,806,683,206,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,5,12
022,057,022,005,Louisiana,Lafourche Parish,95611,227,85200,1356,10027,1327,5803,1015,3639,705,585,223,384,265,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,51,36
022,061,022,005,Louisiana,Lincoln Parish,46533,127,35924,1080,10169,1085,5966,994,2892,631,1311,292,440,173,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,18,21
022,063,022,005,Louisiana,Livingston Parish,128261,382,114069,1656,14015,1671,7240,1311,4376,862,2399,690,177,122,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,595,308
022,065,022,005,Louisiana,Madison Parish,11948,55,9721,443,2215,440,1119,324,945,347,151,81,12,19,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,36,48
022,067,022,005,Louisiana,Morehouse Parish,27175,146,25505,388,1670,355,995,257,423,184,252,149,,,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,9,11
022,069,022,005,Louisiana,Natchitoches Parish,38973,89,33772,564,5127,554,2667,413,1814,327,646,218,74,58,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,41,48
022,071,022,005,Louisiana,Orleans Parish,352725,395,288075,2510,62618,2549,36497,2030,12052,992,14069,1086,2032,467,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,136,120
022,073,022,005,Louisiana,Ouachita Parish,152352,313,130818,1683,21332,1596,14149,1240,5286,901,1897,395,202,106,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,13,16
022,081,022,005,Louisiana,Red River Parish,8870,77,8157,183,713,166,420,147,266,102,27,27,,,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,7,14
022,083,022,005,Louisiana,Richland Parish,20530,98,17923,602,2607,573,1340,478,1091,328,176,85,,,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,9,19
022,087,022,005,Louisiana,St. Bernard Parish,38092,156,32104,653,5886,634,3166,450,1983,367,737,232,102,56,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,13,15
022,089,022,005,Louisiana,St. Charles Parish,52013,177,47247,984,4551,874,2005,611,1966,467,580,292,215,201,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,50,52
022,093,022,005,Louisiana,St. James Parish,21530,118,20323,408,1198,388,571,299,456,233,171,115,9,12,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,71,82
022,097,022,005,Louisiana,St. Landry Parish,82259,207,75519,881,6698,861,4100,710,1703,364,895,371,42,39,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,28,41
022,103,022,005,Louisiana,St. Tammany Parish,234183,352,202526,2427,30603,2174,17217,1673,6309,1086,7077,1382,1054,507,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,3,7
022,105,022,005,Louisiana,Tangipahoa Parish,121078,331,102417,1723,18418,1676,11516,1336,4578,638,2324,521,243,185,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,157,102
022,109,022,005,Louisiana,Terrebonne Parish,110469,265,93804,1515,16535,1460,10867,1290,3931,753,1737,549,130,82,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,13,19
022,115,022,005,Louisiana,Vernon Parish,51470,162,40590,876,9980,792,3347,402,849,237,5784,697,900,237,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,6,8
022,127,022,005,Louisiana,Winn Parish,14964,88,12655,449,2309,439,1194,299,769,198,346,174,,,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,13,27
024,003,022,005,Maryland,Anne Arundel County,537322,584,466713,3286,67269,3113,34927,2265,15051,1331,17291,1609,3340,675,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,23,31
024,025,022,005,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,38,41
026,049,022,005,Michigan,Genesee County,416904,443,354922,2782,61043,2736,47430,2418,9561,910,4052,700,939,245,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,13,20
028,081,022,005,Mississippi,Lee County,83016,210,71929,1161,10907,1141,6853,933,2895,654,1159,307,180,134,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,11,18
028,113,022,005,Mississippi,Pike County,39532,185,33146,1019,6363,1037,4025,735,1143,329,1195,616,23,34,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,2,4
028,129,022,005,Mississippi,Smith County,16269,75,15290,298,953,316,529,236,358,165,66,77,26,26,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,48,74
029,107,022,005,Missouri,Lafayette County,32759,120,27838,755,4892,779,2457,541,2000,590,435,199,29,32,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,1,3
029,189,022,005,Missouri,St. Louis County,987935,547,851131,4592,132553,4528,81537,3648,29688,2012,21328,1633,4251,635,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,236,354
036,027,022,005,New York,Dutchess County,294881,261,259371,1871,34060,1862,20185,1551,9418,915,4457,613,1450,456,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,24,47
036,071,022,005,New York,Orange County,369198,414,334033,2001,34183,1887,20708,1503,7219,1033,6256,908,982,363,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,23,44
037,021,022,005,North Carolina,Buncombe County,239271,382,200633,2150,37987,2087,22008,1729,7038,961,8941,868,651,229,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,8,12
040,031,022,005,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,5,11
045,045,022,005,South Carolina,Greenville County,454116,427,384043,3287,68020,3197,40629,2428,11679,1336,15712,1557,2053,454,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,12,21
045,079,022,005,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,7,14
047,081,022,005,Tennessee,Hickman County,24162,107,20907,602,3255,566,1436,460,1471,400,348,220,,,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,7,13
048,113,022,005,Texas,Dallas County,2377637,1365,1962628,6990,397017,6771,288472,5613,68286,2761,40259,1923,17992,1481,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,91,104
048,201,022,005,Texas,Harris County,4119266,1966,3383906,11496,696580,11125,535850,10557,86069,2939,74661,4089,38780,2365,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,142,118
048,245,022,005,Texas,Jefferson County,249062,448,209132,2119,38968,2115,24054,1731,10945,1060,3969,760,962,276,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,49,64
048,439,022,005,Texas,Tarrant County,1823073,974,1502371,7093,309920,6975,212240,6620,60159,3250,37521,2716,10782,1308,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,16,25
048,491,022,005,Texas,Williamson County,435257,555,353771,3576,78683,3335,33425,2226,30565,2294,14693,1993,2803,707,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,12,18
051,107,022,005,Virginia,Loudoun County,321619,451,282546,2407,36137,2299,16968,1425,11260,1175,7909,997,2936,554,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,4,7
051,550,022,005,Virginia,Chesapeake city,222717,335,190239,2185,31632,2161,11161,1244,12499,1468,7972,1059,846,266,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,6,11
005,005,022,007,Arkansas,Baxter County,40953,157,34789,896,6112,900,4102,842,990,508,1020,335,52,42,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,95,147
005,145,022,007,Arkansas,White County,76874,248,63653,1378,12891,1325,7848,1041,2422,541,2621,536,330,226,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,11,17
013,233,022,007,Georgia,Polk County,40716,162,34801,794,5849,758,4069,617,1585,555,195,118,66,58,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,2,5
022,005,022,007,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,47,53
022,011,022,007,Louisiana,Beauregard Parish,35491,95,30059,689,5234,664,2136,508,1885,530,1213,306,198,79,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,24,28
022,017,022,007,Louisiana,Caddo Parish,252166,371,214333,2286,37299,2280,25906,2084,7074,956,4319,697,534,216,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,1,2
022,025,022,007,Louisiana,Catahoula Parish,10268,30,8646,350,1620,353,496,217,1002,273,122,116,2,3,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,2,6
022,033,022,007,Louisiana,East Baton Rouge Parish,436147,541,365077,2833,69213,2870,48161,2618,12125,1355,8927,868,1857,449,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,114,81
022,037,022,007,Louisiana,East Feliciana Parish,20007,75,17602,477,2405,465,1084,341,1184,275,137,65,,,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,148,203
022,047,022,007,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,5,9
022,051,022,007,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,8,12
022,057,022,007,Louisiana,Lafourche Parish,95611,227,85200,1356,10027,1327,5803,1015,3639,705,585,223,384,265,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,95,74
022,063,022,007,Louisiana,Livingston Parish,128261,382,114069,1656,14015,1671,7240,1311,4376,862,2399,690,177,122,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,1,2
022,065,022,007,Louisiana,Madison Parish,11948,55,9721,443,2215,440,1119,324,945,347,151,81,12,19,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,7,14
022,069,022,007,Louisiana,Natchitoches Parish,38973,89,33772,564,5127,554,2667,413,1814,327,646,218,74,58,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,18,26
022,093,022,007,Louisiana,St. James Parish,21530,118,20323,408,1198,388,571,299,456,233,171,115,9,12,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,3,8
022,101,022,007,Louisiana,St. Mary Parish,53381,172,45984,887,7242,888,5003,773,1230,370,1009,406,155,87,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,72,72
022,109,022,007,Louisiana,Terrebonne Parish,110469,265,93804,1515,16535,1460,10867,1290,3931,753,1737,549,130,82,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,53,75
028,067,022,007,Mississippi,Jones County,67072,208,59212,1278,7819,1281,4734,861,1721,502,1364,829,41,41,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,4,7
028,075,022,007,Mississippi,Lauderdale County,79256,187,67397,1287,11773,1272,6503,973,2858,606,2412,464,86,82,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,70,83
028,081,022,007,Mississippi,Lee County,83016,210,71929,1161,10907,1141,6853,933,2895,654,1159,307,180,134,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,6,12
028,159,022,007,Mississippi,Winston County,18899,70,16538,507,2347,480,1282,332,851,320,214,134,14,21,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,3,6
029,169,022,007,Missouri,Pulaski County,52040,152,30839,1226,18894,1226,3069,571,2729,638,13096,789,2307,524,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,38,50
036,055,022,007,New York,Monroe County,738533,508,629693,2685,104191,2812,78071,2437,14620,1202,11500,1109,4649,908,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,10,18
046,127,022,007,South Dakota,Union County,14335,62,12599,316,1735,292,464,146,296,118,975,226,1,2,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,22,33
048,027,022,007,Texas,Bell County,311127,527,239275,3105,64881,2965,32772,2541,10456,1099,21653,2065,6971,863,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,14,21
048,029,022,007,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,10,17
048,053,022,007,Texas,Burnet County,42759,155,36586,1029,6031,1005,2788,735,2806,717,437,175,142,109,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,4,8
048,285,022,007,Texas,Lavaca County,19126,80,17161,330,1959,342,983,248,941,273,35,34,6,10,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,4,6
005,009,022,009,Arkansas,Boone County,36523,116,30592,809,5888,779,3617,627,851,227,1420,381,43,36,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,37,58
022,001,022,009,Louisiana,Acadia Parish,61269,179,52982,1043,7967,999,5229,917,1932,543,806,360,320,170,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,4,10
022,003,022,009,Louisiana,Allen Parish,25436,83,21700,506,3652,518,2030,406,1117,235,505,129,84,55,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,35,34
022,011,022,009,Louisiana,Beauregard Parish,35491,95,30059,689,5234,664,2136,508,1885,530,1213,306,198,79,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,75,53
022,013,022,009,Louisiana,Bienville Parish,13974,62,12304,332,1670,314,930,270,524,157,216,195,,,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,7,11
022,015,022,009,Louisiana,Bossier Parish,118047,314,98329,1780,19320,1721,8273,1154,5963,1012,5084,791,398,218,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,22,33
022,017,022,009,Louisiana,Caddo Parish,252166,371,214333,2286,37299,2280,25906,2084,7074,956,4319,697,534,216,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,33,46
022,019,022,009,Louisiana,Calcasieu Parish,191079,279,158827,2325,31821,2240,22353,1989,5502,873,3966,715,431,195,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,13,19
022,027,022,009,Louisiana,Claiborne Parish,16686,93,14963,439,1721,403,879,368,648,157,194,106,2,4,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,7,10
022,029,022,009,Louisiana,Concordia Parish,20485,76,16557,622,3894,614,2522,499,924,290,448,242,34,32,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,36,38
022,031,022,009,Louisiana,De Soto Parish,26400,108,24611,388,1732,375,851,284,551,172,330,124,57,50,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,1,19
022,033,022,009,Louisiana,East Baton Rouge Parish,436147,541,365077,2833,69213,2870,48161,2618,12125,1355,8927,868,1857,449,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,51,55
022,035,022,009,Louisiana,East Carroll Parish,7674,17,6541,272,1133,272,455,194,504,195,174,102,,,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,5,9
022,037,022,009,Louisiana,East Feliciana Parish,20007,75,17602,477,2405,465,1084,341,1184,275,137,65,,,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,9,12
022,039,022,009,Louisiana,Evangeline Parish,33087,156,29122,657,3764,606,2082,502,1346,435,336,107,201,168,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,16,23
022,041,022,009,Louisiana,Franklin Parish,20433,89,17272,733,3148,738,1600,394,1181,426,367,289,13,16,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,27,49
022,043,022,009,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,27,34
022,047,022,009,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,65,34
022,049,022,009,Louisiana,Jackson Parish,16109,49,13070,547,2990,568,1901,571,623,163,466,221,49,56,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,9,15
022,051,022,009,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,4,6
022,055,022,009,Louisiana,Lafayette Parish,221772,439,187766,2125,33323,2184,21114,1770,7975,1150,4234,806,683,206,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,248,185
022,057,022,009,Louisiana,Lafourche Parish,95611,227,85200,1356,10027,1327,5803,1015,3639,705,585,223,384,265,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,1,3
022,059,022,009,Louisiana,La Salle Parish,14660,95,12620,421,1982,409,961,346,621,184,400,168,58,52,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,8,14
