Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
027,045,027,049,Minnesota,Fillmore County,20584,51,18523,222,2010,222,1215,176,587,131,208,48,51,24,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,48,55
027,051,027,049,Minnesota,Grant County,5918,23,5406,114,512,107,236,91,225,74,51,29,,,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,6,9
027,053,027,049,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,165,86
027,055,027,049,Minnesota,Houston County,18713,56,17006,250,1666,248,902,197,196,65,568,165,41,30,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,7,11
027,057,027,049,Minnesota,Hubbard County,20272,55,18370,329,1883,298,747,164,771,162,365,144,19,11,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,11,11
027,061,027,049,Minnesota,Itasca County,44776,79,39406,640,5271,630,3103,511,1535,420,633,250,99,54,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,6,6
027,067,027,049,Minnesota,Kandiyohi County,41815,76,36194,596,5578,599,3321,481,1519,298,738,301,43,33,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,7,9
027,101,027,049,Minnesota,Murray County,8534,30,7826,142,691,139,304,120,310,77,77,29,17,10,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,1,3
027,103,027,049,Minnesota,Nicollet County,32462,102,27093,626,5262,628,2003,461,2615,456,644,192,107,95,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,31,34
027,105,027,049,Minnesota,Nobles County,21126,140,17808,511,3039,508,2173,532,336,109,530,229,279,169,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,23,30
027,107,027,049,Minnesota,Norman County,6712,14,6270,96,431,94,190,70,122,44,119,56,11,8,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,1,4
027,109,027,049,Minnesota,Olmsted County,143997,230,124310,1291,18856,1290,11312,1055,3744,525,3800,801,831,267,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,331,247
027,113,027,049,Minnesota,Pennington County,13888,48,12311,270,1546,270,704,200,618,165,224,111,31,22,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,19,37
027,123,027,049,Minnesota,Ramsey County,508624,526,414420,3272,89238,3099,49479,2351,27484,1845,12275,1255,4966,753,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,39,37
027,131,027,049,Minnesota,Rice County,63941,140,53256,918,10232,868,4294,816,4254,603,1684,338,453,312,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,108,80
027,137,027,049,Minnesota,St. Louis County,198529,223,164834,1354,33091,1353,22137,1319,8150,716,2804,341,604,143,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,9,17
027,139,027,049,Minnesota,Scott County,131167,200,117681,1112,13120,1154,4502,650,7021,935,1597,456,366,162,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,13,21
027,143,027,049,Minnesota,Sibley County,14934,48,13390,260,1524,267,826,215,537,129,161,84,20,18,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,2,3
027,145,027,049,Minnesota,Stearns County,149241,220,119812,1460,28577,1408,13715,1136,12043,890,2819,587,852,233,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,18,21
027,147,027,049,Minnesota,Steele County,36059,122,31312,610,4624,581,2870,508,1237,282,517,192,123,124,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,47,56
027,149,027,049,Minnesota,Stevens County,9578,44,7565,254,1960,250,976,233,651,198,333,126,53,28,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,14,21
027,153,027,049,Minnesota,Todd County,24339,69,21883,331,2407,340,1378,289,825,150,204,84,49,25,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,4,4
027,157,027,049,Minnesota,Wabasha County,21369,54,19368,345,1952,336,1017,220,753,285,182,64,49,25,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,231,220
027,161,027,049,Minnesota,Waseca County,18838,71,16624,301,2200,302,1158,295,557,203,485,160,14,20,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,1,1
027,163,027,049,Minnesota,Washington County,238715,264,213116,1469,24845,1479,9747,1082,11392,1052,3706,600,754,245,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,81,72
027,165,027,049,Minnesota,Watonwan County,11045,46,10258,212,767,194,486,174,239,83,42,26,20,18,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,2,3
027,169,027,049,Minnesota,Winona County,50878,83,42885,627,7835,608,4245,479,2277,346,1313,227,158,74,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,70,50
027,171,027,049,Minnesota,Wright County,124412,233,111091,1245,12995,1284,6282,920,5511,786,1202,430,326,133,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,3,4
029,093,027,049,Missouri,Iron County,10438,30,9053,296,1380,299,645,176,572,239,163,94,5,7,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,29,43
030,031,027,049,Montana,Gallatin County,90348,184,67907,1263,21955,1288,12484,1167,4040,695,5431,613,486,157,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,6,12
034,021,027,049,New Jersey,Mercer County,364708,370,319527,2339,41775,2120,22585,1637,11328,1125,7862,930,3406,707,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,8,14
038,009,027,049,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,6,14
038,017,027,049,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,3,6
045,079,027,049,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,5,9
046,011,027,049,South Dakota,Brookings County,31876,133,21668,830,10047,858,4862,667,2945,602,2240,434,161,86,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,5,12
047,083,027,049,Tennessee,Houston County,8316,28,6878,339,1430,344,854,280,492,266,84,49,8,10,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,11,16
048,439,027,049,Texas,Tarrant County,1823073,974,1502371,7093,309920,6975,212240,6620,60159,3250,37521,2716,10782,1308,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,67,107
050,007,027,049,Vermont,Chittenden County,156136,212,127316,1519,27744,1466,17164,1277,2853,405,7727,752,1076,270,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,16,25
053,063,027,049,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,14,22
055,005,027,049,Wisconsin,Barron County,45340,94,39719,621,5560,610,3505,521,1474,307,581,159,61,46,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,7,11
055,031,027,049,Wisconsin,Douglas County,43364,106,37285,592,6012,576,3323,499,1054,240,1635,298,67,34,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,3,3
055,033,027,049,Wisconsin,Dunn County,43304,92,33811,690,9349,705,4654,629,3393,421,1302,253,144,89,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,28,27
055,035,027,049,Wisconsin,Eau Claire County,98785,148,79755,1215,18781,1211,11308,1009,5243,544,2230,409,249,97,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,118,117
055,063,027,049,Wisconsin,La Crosse County,113942,242,91653,1165,21893,1114,13854,935,4783,619,3256,542,396,150,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,9,13
055,089,027,049,Wisconsin,Ozaukee County,85879,146,77669,877,8039,887,3759,637,2539,495,1741,415,171,109,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,23,39
055,091,027,049,Wisconsin,Pepin County,7356,15,6855,95,491,97,233,83,207,58,51,22,10,14,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,8,8
055,093,027,049,Wisconsin,Pierce County,40398,105,33634,465,6695,455,2712,471,2048,351,1935,302,69,40,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,71,29
055,109,027,049,Wisconsin,St. Croix County,83873,189,73235,1074,10306,1058,5170,1002,2034,464,3102,519,332,155,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,18,22
055,113,027,049,Wisconsin,Sawyer County,16369,62,14598,302,1751,284,1116,258,422,116,213,64,20,14,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,4,5
055,117,027,049,Wisconsin,Sheboygan County,113819,211,99353,1168,14197,1148,9616,1072,3089,460,1492,322,269,142,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,1,3
055,119,027,049,Wisconsin,Taylor County,20407,50,18344,274,2032,263,1241,226,528,129,263,120,31,24,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,1,2
056,003,027,049,Wyoming,Big Horn County,11645,33,10215,268,1403,267,539,168,390,147,474,140,27,26,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,22,28
056,037,027,049,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Minnesota,Goodhue County,45636,605,40686,560,4950,610,2353,462,1816,395,781,214,,,13,21
027,007,027,051,Minnesota,Beltrami County,44298,109,37508,594,6652,599,3636,516,2221,370,795,225,138,57,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,7,11
027,027,027,051,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,7,12
027,041,027,051,Minnesota,Douglas County,35884,90,30642,572,5183,538,3220,498,1696,355,267,109,59,37,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,75,54
027,043,027,051,Minnesota,Faribault County,14351,27,12820,245,1527,248,896,228,483,128,148,53,4,4,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,1,2
027,047,027,051,Minnesota,Freeborn County,30788,91,27521,397,3186,396,2271,379,630,170,285,115,81,57,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,1,2
027,053,027,051,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,40,64
027,057,027,051,Minnesota,Hubbard County,20272,55,18370,329,1883,298,747,164,771,162,365,144,19,11,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,20,23
027,061,027,051,Minnesota,Itasca County,44776,79,39406,640,5271,630,3103,511,1535,420,633,250,99,54,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,12,12
027,111,027,051,Minnesota,Otter Tail County,56742,98,50261,522,6343,512,3517,402,1998,327,828,180,138,77,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,57,36
027,113,027,051,Minnesota,Pennington County,13888,48,12311,270,1546,270,704,200,618,165,224,111,31,22,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,4,5
027,115,027,051,Minnesota,Pine County,29195,50,25715,326,3434,329,1703,233,1389,240,342,119,46,22,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,10,16
027,137,027,051,Minnesota,St. Louis County,198529,223,164834,1354,33091,1353,22137,1319,8150,716,2804,341,604,143,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,13,25
027,149,027,051,Minnesota,Stevens County,9578,44,7565,254,1960,250,976,233,651,198,333,126,53,28,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,15,20
027,151,027,051,Minnesota,Swift County,9565,32,8548,168,992,160,510,139,388,105,94,54,25,26,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,11,12
027,155,027,051,Minnesota,Traverse County,3476,18,3153,79,303,77,123,53,85,35,95,44,20,14,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,4,6
036,103,027,051,New York,Suffolk County,1480341,918,1377190,3616,97648,3588,70323,2955,17878,1596,9447,886,5503,596,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,3,6
038,017,027,051,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,Minnesota,Grant County,5958,156,5406,114,552,149,236,91,277,118,39,51,,,36,49
001,073,027,053,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,21,22
001,081,027,053,Alabama,Lee County,142796,260,109090,1869,32606,1839,16845,1505,8148,939,7613,827,1100,464,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,33,36
001,089,027,053,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,4,11
001,097,027,053,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,20,36
001,101,027,053,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,9,20
002,020,027,053,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,14,23
002,050,027,053,Alaska,Bethel Census Area,17003,52,14484,436,2511,415,1747,410,438,125,326,141,8,9,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,14,19
002,122,027,053,Alaska,Kenai Peninsula Borough,55419,145,46404,884,8827,874,5276,624,1512,299,2039,422,188,81,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,38,48
002,170,027,053,Alaska,Matanuska-Susitna Borough,90256,149,75823,1137,14167,1140,7851,921,3575,598,2741,389,266,110,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,6,9
004,003,027,053,Arizona,Cochise County,129638,234,104834,1448,23223,1468,11117,1099,4710,774,7396,835,1581,349,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,8,13
004,013,027,053,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,895,382
004,015,027,053,Arizona,Mohave County,199603,286,157636,2588,41264,2613,23733,1964,5001,892,12530,1631,703,287,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,31,45
004,019,027,053,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,62,61
004,021,027,053,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,12,20
004,027,027,053,Arizona,Yuma County,196773,299,162689,2040,31860,2117,19961,2079,3894,863,8005,913,2224,424,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,7,11
005,007,027,053,Arkansas,Benton County,224567,390,185080,2255,37588,2347,22900,1939,5644,838,9044,1232,1899,559,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,14,24
005,109,027,053,Arkansas,Pike County,11113,70,9373,305,1727,303,971,231,601,192,155,89,13,14,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,3,4
005,131,027,053,Arkansas,Sebastian County,125424,226,106256,1509,18941,1517,12459,1296,2750,533,3732,866,227,109,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,10,16
006,001,027,053,California,Alameda County,1517898,732,1276966,4940,225842,4778,146481,3798,57979,2427,21382,1442,15090,1150,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,134,74
006,007,027,053,California,Butte County,218076,288,172521,2072,44690,2096,32415,1874,9572,1178,2703,647,865,256,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,16,24
006,013,027,053,California,Contra Costa County,1054696,623,899929,5047,147792,5196,99408,3970,38086,2558,10298,1021,6975,940,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,87,100
006,019,027,053,California,Fresno County,926307,802,774094,5222,148370,5024,120546,4682,21475,1769,6349,779,3843,652,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,32,50
006,029,027,053,California,Kern County,835972,761,671912,4519,160237,4515,118735,4419,31441,2202,10061,1418,3823,527,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,17,21
006,037,027,053,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,476,168
006,041,027,053,California,Marin County,251981,286,214134,2096,36358,2071,19148,1494,13106,1201,4104,776,1489,437,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,99,153
006,053,027,053,California,Monterey County,414415,539,348361,2874,62918,2835,41056,2628,12430,1081,9432,1078,3136,557,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,54,58
006,059,027,053,California,Orange County,3016966,1372,2560409,9004,435336,8668,321416,7724,81847,3446,32073,1620,21221,1635,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,272,146
006,065,027,053,California,Riverside County,2199714,1075,1820489,8091,367304,7672,247528,6252,92892,4406,26884,2005,11921,1203,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,177,162
006,067,027,053,California,Sacramento County,1416884,880,1130333,6331,279482,6292,211886,6206,51220,2612,16376,1482,7069,943,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,34,37
006,071,027,053,California,San Bernardino County,2028423,1098,1678315,8109,339904,8116,229746,7623,84492,4069,25666,1955,10204,1039,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,253,221
006,073,027,053,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,407,173
006,075,027,053,California,San Francisco County,810226,504,681514,3486,116435,3269,66147,2706,33318,1755,16970,1257,12277,1390,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,118,77
